Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T00:10:31Z,236,29.883,75.5,50,63.2,10,8,14,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.67578125,6,45,07:16,18:19,2025-10-17 00:10:31.076922,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:10:41Z,236,29.882,75.5,50,63.2,7,8,21,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.44140625,6,45,07:16,18:19,2025-10-17 00:10:41.630921,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:10:52Z,236,29.882,75.5,50,63.2,5,8,31,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.44140625,6,45,07:16,18:19,2025-10-17 00:10:52.183887,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:11:02Z,236,29.882,75.5,50,63.2,7,8,35,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.44140625,6,45,07:16,18:19,2025-10-17 00:11:02.738913,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:11:13Z,236,29.882,75.5,50,63.2,9,8,9,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.44140625,6,45,07:16,18:19,2025-10-17 00:11:13.293916,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:11:24Z,236,29.882,75.5,50,63.1,7,8,17,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.44140625,6,45,07:16,18:19,2025-10-17 00:11:23.845921,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:11:34Z,236,29.882,75.5,50,63.2,3,8,5,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.44140625,6,45,07:16,18:19,2025-10-17 00:11:34.400914,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:11:45Z,236,29.882,75.5,50,63.2,9,8,5,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,3.005859375,6,45,07:16,18:19,2025-10-17 00:11:44.954930,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:11:55Z,236,29.882,75.5,50,63.1,11,8,13,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,3.005859375,6,45,07:16,18:19,2025-10-17 00:11:55.508915,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:12:06Z,236,29.882,75.5,50,63.2,8,8,14,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,3.005859375,6,45,07:16,18:19,2025-10-17 00:12:06.059919,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:12:16Z,236,29.882,75.5,50,63.1,10,8,18,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,3.005859375,6,45,07:16,18:19,2025-10-17 00:12:16.611918,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:12:27Z,236,29.882,75.5,50,63.1,7,8,17,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,3.005859375,6,45,07:16,18:19,2025-10-17 00:12:27.165916,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:12:37Z,236,29.881,75.5,50,63.1,10,9,22,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:12:37.710918,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:12:48Z,236,29.881,75.5,50,63.1,8,9,22,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:12:48.264918,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:12:59Z,236,29.881,75.5,50,63.1,7,9,5,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:12:58.799923,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:13:09Z,236,29.881,75.5,50,63.1,6,9,29,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:13:09.349917,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:13:20Z,236,29.881,75.5,50,63.1,5,9,21,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:13:19.904912,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:13:30Z,236,29.881,75.5,50,63.2,6,9,20,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:13:30.459916,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:13:41Z,236,29.881,75.5,50,63.1,4,8,40,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:13:41.014926,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:13:51Z,236,29.881,75.5,50,63.1,4,8,38,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:13:51.568915,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:14:02Z,236,29.881,75.5,50,63.1,10,8,9,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:14:02.122918,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:14:13Z,236,29.881,75.5,50,63.1,10,8,22,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:14:13.247920,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:14:24Z,236,29.881,75.5,50,63.1,10,8,31,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:14:23.800928,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:14:34Z,236,29.881,75.5,50,63.1,7,8,360,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:14:34.355908,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:14:45Z,236,29.881,75.5,50,63.1,13,9,14,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.517578125,6,45,07:16,18:19,2025-10-17 00:14:44.909921,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:14:55Z,236,29.881,75.5,50,63.1,10,9,34,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.517578125,6,45,07:16,18:19,2025-10-17 00:14:55.464915,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:15:06Z,236,29.881,75.5,50,63.1,9,9,13,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.517578125,6,45,07:16,18:19,2025-10-17 00:15:06.019919,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:15:16Z,236,29.881,75.5,50,63.1,7,9,360,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.517578125,6,45,07:16,18:19,2025-10-17 00:15:16.574920,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:15:27Z,236,29.881,75.5,50,63.1,7,9,5,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.517578125,6,45,07:16,18:19,2025-10-17 00:15:27.128905,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:15:37Z,0,29.881,75.5,50,63.0,8,9,5,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 00:15:37.792916,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:15:48Z,0,29.881,75.5,50,63.1,8,9,26,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 00:15:48.345919,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:15:59Z,0,29.881,75.5,50,63.1,7,9,5,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 00:15:58.899918,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:16:09Z,0,29.881,75.5,50,63.1,7,9,37,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 00:16:09.454935,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:16:20Z,0,29.881,75.5,50,63.1,4,9,38,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 00:16:20.007878,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:16:30Z,0,29.881,75.5,50,63.0,11,9,23,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 00:16:30.561945,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:16:41Z,0,29.881,75.5,50,63.1,7,8,5,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,2.185546875,6,45,07:16,18:19,2025-10-17 00:16:41.116903,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:16:51Z,0,29.881,75.5,50,63.1,5,8,27,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,2.185546875,6,45,07:16,18:19,2025-10-17 00:16:51.670901,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:17:02Z,0,29.881,75.5,50,63.0,5,8,30,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,2.185546875,6,45,07:16,18:19,2025-10-17 00:17:02.219941,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:17:12Z,0,29.881,75.5,50,63.1,9,8,15,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,2.185546875,6,45,07:16,18:19,2025-10-17 00:17:12.772931,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:17:23Z,0,29.881,75.5,50,63.0,9,8,29,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,2.185546875,6,45,07:16,18:19,2025-10-17 00:17:23.325914,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:17:34Z,0,29.881,75.5,50,63.0,11,8,25,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,2.185546875,6,45,07:16,18:19,2025-10-17 00:17:33.879930,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:17:44Z,0,29.879,75.5,50,63.1,11,8,42,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:17:44.434923,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:17:55Z,0,29.879,75.5,50,63.0,10,8,26,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:17:54.988920,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:18:05Z,0,29.879,75.5,50,63.0,10,8,24,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:18:05.541914,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:18:16Z,0,29.879,75.5,50,63.1,7,8,29,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:18:16.086914,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:18:26Z,0,29.879,75.5,50,63.0,8,8,16,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.435546875,6,45,07:16,18:19,2025-10-17 00:18:26.641923,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:18:37Z,0,29.879,75.5,50,63.0,7,8,42,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:18:37.228882,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:18:48Z,0,29.879,75.5,50,63.1,4,8,23,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:18:47.815918,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:18:58Z,0,29.879,75.5,50,63.0,3,8,10,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:18:58.370930,Centro Direzionale,74.8,3.6839879,9.333986,2.1965997,2.6905208,62.6,3.363151,9.00362,0.9130435,0.8695652,62.8,3.584371,1.7572798,3.4587286,2.250958,54.7,1.0869565,1.0869565,57.4
2025-10-17T00:19:09Z,0,29.879,75.5,50,63.0,6,8,12,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:19:08.924882,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:19:20Z,0,29.879,75.5,50,63.0,7,8,5,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:19:20.016918,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:19:30Z,0,29.879,75.5,50,63.1,8,8,15,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 00:19:30.571883,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:19:41Z,0,29.879,75.5,50,63.1,6,8,5,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 00:19:41.114913,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:19:51Z,0,29.879,75.5,50,63.1,9,8,49,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 00:19:51.668884,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:20:02Z,0,29.879,75.5,50,63.0,8,8,360,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 00:20:02.213929,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:20:12Z,0,29.879,75.5,50,63.0,8,8,355,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 00:20:12.767921,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:20:23Z,0,29.879,75.5,50,63.0,7,8,317,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 00:20:23.320922,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:20:34Z,0,29.879,75.5,50,63.0,7,8,17,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 00:20:33.874915,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:20:44Z,0,29.877,75.5,50,63.0,7,7,38,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.447265625,6,45,07:16,18:19,2025-10-17 00:20:44.428880,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
2025-10-17T00:20:55Z,0,29.877,75.5,50,63.0,5,7,33,72,0.0,0,0,0.1,2039-9-19,0.0,0.49,5.43,0.002,1.78,9.57,0,1.447265625,6,45,07:16,18:19,2025-10-17 00:20:54.982879,Centro Direzionale,74.9,3.2203064,9.242835,1.9468391,2.4311044,62.7,3.0388806,8.917785,0.6956522,0.60289854,62.9,3.1291506,1.5574713,3.120253,1.9743774,54.8,0.7536232,0.7536232,57.5
