Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T00:10:45Z,0,30.032,79.2,49,64.0,3,4,17,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 00:10:44.865915,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:10:55Z,0,30.032,79.2,49,64.0,5,4,19,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 00:10:55.418924,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:11:06Z,0,30.032,79.2,49,64.0,4,4,19,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 00:11:05.971914,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:11:16Z,0,30.032,79.2,49,64.0,4,4,18,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 00:11:16.526920,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:11:27Z,0,30.032,79.2,49,64.0,4,4,19,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 00:11:27.077934,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:11:37Z,0,30.032,79.2,49,64.0,5,4,18,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 00:11:37.665918,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:11:48Z,0,30.032,79.2,49,64.0,3,4,19,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 00:11:48.253921,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:11:59Z,0,30.032,79.2,49,64.0,5,4,17,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 00:11:58.806878,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:12:09Z,0,30.032,79.2,49,64.0,5,4,19,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 00:12:09.362919,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:12:20Z,0,30.032,79.2,49,64.0,4,4,20,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 00:12:19.917879,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:12:30Z,0,30.032,79.2,49,64.0,4,4,21,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 00:12:30.471926,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:12:41Z,0,30.032,79.2,49,64.0,5,4,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:12:41.026926,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:12:51Z,0,30.032,79.2,49,64.0,5,4,20,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:12:51.580938,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:13:02Z,0,30.032,79.2,49,64.0,3,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:13:02.133926,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:13:12Z,0,30.032,79.2,49,64.0,6,4,13,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:13:12.681004,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:13:23Z,0,30.032,79.2,49,64.0,5,4,19,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:13:23.234983,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:13:33Z,0,30.032,79.2,49,64.0,5,4,19,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:13:33.789929,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:13:44Z,0,30.032,79.2,49,64.0,6,4,20,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.72265625,6,44,07:14,18:22,2025-10-15 00:13:44.353931,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:13:55Z,0,30.032,79.2,49,64.0,5,4,16,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.72265625,6,44,07:14,18:22,2025-10-15 00:13:54.907916,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:14:05Z,0,30.032,79.2,49,64.0,5,4,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.72265625,6,44,07:14,18:22,2025-10-15 00:14:05.461922,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:14:16Z,0,30.032,79.2,49,64.0,3,4,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.72265625,6,44,07:14,18:22,2025-10-15 00:14:16.016920,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:14:26Z,0,30.032,79.2,49,64.0,5,4,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.72265625,6,44,07:14,18:22,2025-10-15 00:14:26.571920,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:14:37Z,0,30.032,79.2,49,64.0,5,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.40625,6,44,07:14,18:22,2025-10-15 00:14:37.148916,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:14:48Z,0,30.032,79.2,49,64.0,5,4,30,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.40625,6,44,07:14,18:22,2025-10-15 00:14:48.193917,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:14:58Z,0,30.032,79.2,49,64.0,4,4,30,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.40625,6,44,07:14,18:22,2025-10-15 00:14:58.747915,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:15:09Z,0,30.032,79.2,49,64.0,4,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.40625,6,44,07:14,18:22,2025-10-15 00:15:09.302940,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:15:20Z,0,30.032,79.2,49,64.0,4,4,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.40625,6,44,07:14,18:22,2025-10-15 00:15:19.857920,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:15:30Z,0,30.032,79.2,49,64.0,4,4,32,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.40625,6,44,07:14,18:22,2025-10-15 00:15:30.404921,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:15:41Z,0,30.031,79.2,49,64.0,5,4,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,3.140625,6,44,07:14,18:22,2025-10-15 00:15:40.959934,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:15:51Z,0,30.031,79.2,49,64.0,5,4,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,3.140625,6,44,07:14,18:22,2025-10-15 00:15:51.513918,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:16:02Z,0,30.031,79.2,49,63.9,4,4,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,3.140625,6,44,07:14,18:22,2025-10-15 00:16:02.305873,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:16:13Z,0,30.031,79.2,49,64.0,2,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,3.140625,6,44,07:14,18:22,2025-10-15 00:16:12.859915,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:16:23Z,0,30.031,79.2,49,64.0,1,4,30,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,3.140625,6,44,07:14,18:22,2025-10-15 00:16:23.414930,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:16:34Z,0,30.031,79.2,49,64.0,3,4,30,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,3.140625,6,44,07:14,18:22,2025-10-15 00:16:33.969921,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:16:44Z,0,30.031,79.2,49,64.0,2,4,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 00:16:44.523919,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:16:55Z,0,30.031,79.2,49,64.0,3,4,32,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 00:16:55.067919,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:17:05Z,0,30.031,79.2,49,64.0,2,4,30,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 00:17:05.621923,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:17:16Z,0,30.031,79.2,49,64.0,2,4,30,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 00:17:16.175884,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:17:26Z,0,30.031,79.2,49,64.1,2,4,29,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 00:17:26.729918,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:17:37Z,0,30.031,79.2,49,64.0,3,4,30,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:17:37.287919,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:17:48Z,0,30.031,79.2,49,64.0,4,4,29,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:17:47.842922,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:17:58Z,0,30.031,79.2,49,64.0,2,4,29,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:17:58.397919,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:18:09Z,0,30.031,79.2,49,64.1,3,4,29,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:18:08.952923,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:18:19Z,0,30.031,79.2,49,64.0,2,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:18:19.506916,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:18:30Z,0,30.031,79.2,49,64.0,1,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:18:30.055916,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:18:40Z,0,30.03,79.2,49,64.0,2,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.51171875,6,44,07:14,18:22,2025-10-15 00:18:40.610918,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:18:51Z,0,30.03,79.2,49,64.0,3,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.51171875,6,44,07:14,18:22,2025-10-15 00:18:51.163923,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:19:01Z,0,30.03,79.2,49,64.0,1,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.51171875,6,44,07:14,18:22,2025-10-15 00:19:01.717925,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:19:12Z,0,30.03,79.2,49,64.0,1,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.51171875,6,44,07:14,18:22,2025-10-15 00:19:12.251236,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:19:23Z,0,30.03,79.2,49,64.0,1,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.51171875,6,44,07:14,18:22,2025-10-15 00:19:22.804915,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:19:33Z,0,30.03,79.2,49,64.1,1,4,29,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.51171875,6,44,07:14,18:22,2025-10-15 00:19:33.359915,Centro Direzionale,73.8,51.263805,42.2398,42.85266,33.29457,68.2,41.618214,35.751926,33.39706,39.42353,67.7,42.06822,34.282127,50.63273,52.53175,59.0,61.764706,49.27941,61.7
2025-10-15T00:19:44Z,0,30.03,79.2,49,64.1,2,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:19:43.909913,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:19:55Z,0,30.03,79.2,49,64.1,1,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:19:54.953921,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:20:05Z,0,30.03,79.2,49,64.1,2,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:20:05.507919,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:20:16Z,0,30.03,79.2,49,64.0,2,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:20:16.060913,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:20:26Z,0,30.03,79.2,49,64.0,2,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 00:20:26.626914,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:20:37Z,0,30.03,79.2,49,64.1,2,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,2.255859375,6,44,07:14,18:22,2025-10-15 00:20:37.193919,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:20:47Z,0,30.029,79.2,49,64.1,3,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,2.255859375,6,44,07:14,18:22,2025-10-15 00:20:47.746921,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:20:58Z,0,30.029,79.2,49,64.1,5,3,23,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,2.255859375,6,44,07:14,18:22,2025-10-15 00:20:58.300917,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:21:09Z,0,30.029,79.2,49,64.1,5,3,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,2.255859375,6,44,07:14,18:22,2025-10-15 00:21:08.853919,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:21:19Z,0,30.029,79.2,49,64.1,5,3,12,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,2.255859375,6,44,07:14,18:22,2025-10-15 00:21:19.407918,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:21:30Z,0,30.029,79.2,49,64.1,5,3,13,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,2.255859375,6,44,07:14,18:22,2025-10-15 00:21:29.962921,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
2025-10-15T00:21:40Z,0,30.03,79.2,49,64.1,4,3,17,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.001,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 00:21:40.517921,Centro Direzionale,75.0,52.4506,42.34969,45.606434,34.51953,67.5,43.149414,35.837914,33.5,39.24706,67.0,42.95726,36.485146,52.701775,56.18316,58.8,60.985294,49.058823,61.4
