Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T00:10:50Z,0,30.012,77.1,46,59.8,1,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.494140625,6,44,07:20,18:15,2025-10-20 00:10:50.277964,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:11:01Z,0,30.012,77.1,46,59.8,1,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.494140625,6,44,07:20,18:15,2025-10-20 00:11:00.832965,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:11:11Z,0,30.012,77.1,46,59.7,1,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.494140625,6,44,07:20,18:15,2025-10-20 00:11:11.386957,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:11:22Z,0,30.012,77.1,46,59.8,1,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.494140625,6,44,07:20,18:15,2025-10-20 00:11:21.941960,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:11:33Z,0,30.012,77.1,46,59.8,1,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.494140625,6,44,07:20,18:15,2025-10-20 00:11:33.007959,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:11:43Z,0,30.013,77.1,46,59.7,1,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:11:43.561958,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:11:54Z,0,30.013,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:11:54.115918,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:12:04Z,0,30.013,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:12:04.669959,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:12:15Z,0,30.013,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:12:15.223955,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:12:25Z,0,30.013,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:12:25.778956,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:12:36Z,0,30.013,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:12:36.332919,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:12:47Z,0,30.012,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,2.15625,6,44,07:20,18:15,2025-10-20 00:12:46.866951,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:12:57Z,0,30.012,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,2.15625,6,44,07:20,18:15,2025-10-20 00:12:57.419959,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:13:08Z,0,30.012,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,2.15625,6,44,07:20,18:15,2025-10-20 00:13:07.974958,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:13:18Z,0,30.012,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,2.15625,6,44,07:20,18:15,2025-10-20 00:13:18.527958,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:13:29Z,0,30.012,77.1,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,2.15625,6,44,07:20,18:15,2025-10-20 00:13:29.082918,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:13:39Z,0,30.012,77.2,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:13:39.636972,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:13:50Z,0,30.012,77.2,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:13:50.191915,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:14:00Z,0,30.012,77.2,46,59.6,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:14:00.746959,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:14:11Z,0,30.012,77.2,46,59.6,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:14:11.301952,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:14:22Z,0,30.012,77.2,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:14:21.856954,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:14:32Z,0,30.012,77.2,46,59.7,0,1,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:14:32.410966,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:14:43Z,0,30.011,77.1,46,59.6,0,1,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:14:42.963960,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:14:53Z,0,30.011,77.1,46,59.6,0,1,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:14:53.517957,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:15:04Z,0,30.011,77.1,46,59.6,0,1,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:15:04.072917,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:15:14Z,0,30.011,77.1,46,59.6,0,1,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:15:14.626974,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:15:25Z,0,30.011,77.1,46,59.6,0,1,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:15:25.181961,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:15:35Z,0,30.011,77.1,46,59.6,0,1,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:15:35.736955,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:15:46Z,0,30.012,77.1,46,59.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.470703125,6,44,07:20,18:15,2025-10-20 00:15:46.268172,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:15:57Z,0,30.012,77.1,46,59.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.470703125,6,44,07:20,18:15,2025-10-20 00:15:56.821955,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:16:07Z,0,30.012,77.1,46,59.7,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.470703125,6,44,07:20,18:15,2025-10-20 00:16:07.376967,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:16:18Z,0,30.012,77.1,46,59.7,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.470703125,6,44,07:20,18:15,2025-10-20 00:16:17.930962,Centro Direzionale,75.3,50.537857,28.454792,46.14984,33.175144,62.2,41.46893,25.807201,30.42647,35.24706,62.4,41.13003,36.919872,50.96579,57.616066,54.5,53.117645,44.058823,57.2
2025-10-20T00:16:28Z,0,30.012,77.1,46,59.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.470703125,6,44,07:20,18:15,2025-10-20 00:16:28.483962,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:16:39Z,0,30.012,77.1,46,59.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:16:39.570965,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:16:50Z,0,30.012,77.1,46,59.6,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:16:50.124972,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:17:00Z,0,30.012,77.1,46,59.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:17:00.678993,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:17:11Z,0,30.012,77.1,46,59.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:17:11.233974,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:17:21Z,0,30.012,77.1,46,59.6,1,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:17:21.785975,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:17:32Z,0,30.012,77.1,46,59.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:17:32.338959,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:17:43Z,0,30.011,77.1,46,59.6,1,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.69921875,6,44,07:20,18:15,2025-10-20 00:17:42.892975,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:17:53Z,0,30.011,77.1,46,59.6,1,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.69921875,6,44,07:20,18:15,2025-10-20 00:17:53.447961,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:18:04Z,0,30.011,77.1,46,59.6,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.69921875,6,44,07:20,18:15,2025-10-20 00:18:04.002960,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:18:14Z,0,30.011,77.1,46,59.6,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.69921875,6,44,07:20,18:15,2025-10-20 00:18:14.557973,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:18:25Z,0,30.011,77.1,46,59.6,1,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.69921875,6,44,07:20,18:15,2025-10-20 00:18:25.110957,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:18:35Z,0,30.011,77.1,46,59.6,1,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.69921875,6,44,07:20,18:15,2025-10-20 00:18:35.664967,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:18:46Z,0,30.011,77.1,46,59.6,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:18:46.219960,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:18:56Z,0,30.011,77.1,46,59.6,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:18:56.774956,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:19:07Z,0,30.011,77.1,46,59.6,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:19:07.328955,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:19:18Z,0,30.011,77.1,46,59.6,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:19:17.883950,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:19:28Z,0,30.011,77.1,46,59.5,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.400390625,6,44,07:20,18:15,2025-10-20 00:19:28.438962,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:19:39Z,0,30.013,77.1,46,59.6,1,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,3.2578125,6,44,07:20,18:15,2025-10-20 00:19:38.991957,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:19:49Z,0,30.013,77.1,46,59.6,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,3.2578125,6,44,07:20,18:15,2025-10-20 00:19:49.544956,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:20:00Z,0,30.013,77.1,46,59.5,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,3.2578125,6,44,07:20,18:15,2025-10-20 00:20:00.099966,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:20:10Z,0,30.013,77.1,46,59.5,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,3.2578125,6,44,07:20,18:15,2025-10-20 00:20:10.652973,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:20:21Z,0,30.013,77.1,46,59.5,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,3.2578125,6,44,07:20,18:15,2025-10-20 00:20:21.200959,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:20:31Z,0,30.013,77.1,46,59.5,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,3.2578125,6,44,07:20,18:15,2025-10-20 00:20:31.755963,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:20:42Z,0,30.01,77.1,46,59.5,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.423828125,6,44,07:20,18:15,2025-10-20 00:20:42.310957,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:20:53Z,0,30.01,77.1,46,59.5,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.423828125,6,44,07:20,18:15,2025-10-20 00:20:52.863952,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:21:03Z,0,30.01,77.1,46,59.5,0,0,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.423828125,6,44,07:20,18:15,2025-10-20 00:21:03.418961,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:21:14Z,0,30.01,77.1,46,59.5,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.423828125,6,44,07:20,18:15,2025-10-20 00:21:13.973972,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:21:24Z,0,30.01,77.1,46,59.5,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.423828125,6,44,07:20,18:15,2025-10-20 00:21:24.503941,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:21:35Z,0,30.01,77.1,46,59.5,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.423828125,6,44,07:20,18:15,2025-10-20 00:21:35.056960,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
2025-10-20T00:21:46Z,0,30.01,77.1,46,59.5,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.001,2.05,9.84,0,1.39453125,6,44,07:20,18:15,2025-10-20 00:21:46.140955,Centro Direzionale,75.0,51.666695,28.754986,45.495827,33.51861,62.2,41.89826,26.008505,29.328358,34.997017,62.5,41.891403,36.39666,51.609905,56.740303,54.4,54.71642,43.74627,57.2
