Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T00:10:31Z,0,30.052,77.0,37,63.1,4,6,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.494140625,6,6,07:08,18:31,2025-10-09 00:10:30.819316,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:10:41Z,0,30.052,77.0,37,63.1,4,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.40625,6,6,07:08,18:31,2025-10-09 00:10:41.374297,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:10:52Z,0,30.052,77.0,37,63.1,4,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.40625,6,6,07:08,18:31,2025-10-09 00:10:51.922306,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:11:02Z,0,30.052,77.0,37,63.1,2,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.40625,6,6,07:08,18:31,2025-10-09 00:11:02.476310,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:11:13Z,0,30.052,77.0,37,63.1,2,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.40625,6,6,07:08,18:31,2025-10-09 00:11:13.030300,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:11:37Z,0,30.052,76.9,37,63.1,1,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.302734375,6,6,07:08,18:31,2025-10-09 00:11:37.436310,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:11:48Z,0,30.052,76.9,37,63.1,2,5,11,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.302734375,6,6,07:08,18:31,2025-10-09 00:11:47.987306,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:11:58Z,0,30.052,76.9,37,63.1,2,5,11,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.302734375,6,6,07:08,18:31,2025-10-09 00:11:58.541325,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:12:09Z,0,30.052,76.9,37,63.1,3,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.302734375,6,6,07:08,18:31,2025-10-09 00:12:09.096263,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:12:19Z,0,30.052,76.9,37,63.1,4,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.302734375,6,6,07:08,18:31,2025-10-09 00:12:19.651302,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:12:30Z,0,30.052,76.9,37,63.1,2,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.302734375,6,6,07:08,18:31,2025-10-09 00:12:30.206303,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:12:40Z,0,30.053,77.0,37,63.1,2,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:12:40.761303,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:12:51Z,0,30.053,77.0,37,63.0,1,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:12:51.316306,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:13:02Z,0,30.053,77.0,37,63.0,1,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:13:01.871311,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:13:12Z,0,30.053,77.0,37,63.1,1,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:13:12.424288,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:13:23Z,0,30.053,77.0,37,63.0,0,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:13:22.972307,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:13:33Z,0,30.053,77.0,37,63.1,1,5,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:13:33.525301,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:13:44Z,0,30.054,77.0,37,63.1,0,4,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:13:44.079301,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:13:54Z,0,30.054,77.0,37,63.0,0,4,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:13:54.633307,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:14:05Z,0,30.054,77.0,37,63.1,0,4,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:14:05.187315,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:14:15Z,0,30.054,77.0,37,63.1,0,4,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:14:15.742309,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:14:26Z,0,30.054,77.0,37,63.0,0,4,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:14:26.329297,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:14:37Z,0,30.054,77.0,37,63.1,0,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:14:36.882305,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:14:47Z,0,30.053,76.9,37,63.0,0,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.44140625,6,6,07:08,18:31,2025-10-09 00:14:47.436298,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:14:58Z,0,30.053,76.9,37,63.1,0,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.44140625,6,6,07:08,18:31,2025-10-09 00:14:57.990299,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:15:08Z,0,30.053,76.9,37,63.0,0,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.44140625,6,6,07:08,18:31,2025-10-09 00:15:08.545305,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:15:19Z,0,30.053,76.9,37,63.0,0,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.44140625,6,6,07:08,18:31,2025-10-09 00:15:19.099308,Centro Direzionale,54.1,5.198322,3.674152,4.5831738,3.8606143,62.8,4.825768,3.2025812,4.385714,4.3542857,64.2,4.782421,3.6665387,5.293386,5.119607,47.3,6.3285713,5.4428573,52.9
2025-10-09T00:15:29Z,0,30.053,76.9,37,63.1,0,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.44140625,6,6,07:08,18:31,2025-10-09 00:15:29.654310,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:15:40Z,0,30.053,77.0,37,63.1,1,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4296875,6,6,07:08,18:31,2025-10-09 00:15:40.728303,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:15:51Z,0,30.053,77.0,37,63.1,1,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4296875,6,6,07:08,18:31,2025-10-09 00:15:51.283301,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:16:02Z,0,30.053,77.0,37,63.0,0,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4296875,6,6,07:08,18:31,2025-10-09 00:16:01.838301,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:16:12Z,0,30.053,77.0,37,63.0,0,3,12,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4296875,6,6,07:08,18:31,2025-10-09 00:16:12.392270,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:16:23Z,0,30.053,77.0,37,63.1,1,3,11,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4296875,6,6,07:08,18:31,2025-10-09 00:16:22.943311,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:16:33Z,0,30.053,77.0,37,63.0,2,3,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4296875,6,6,07:08,18:31,2025-10-09 00:16:33.497304,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:16:44Z,0,30.054,77.0,37,63.0,2,3,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.78125,6,6,07:08,18:31,2025-10-09 00:16:44.052298,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:16:54Z,0,30.054,77.0,37,63.1,1,3,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.78125,6,6,07:08,18:31,2025-10-09 00:16:54.606302,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:17:05Z,0,30.054,77.0,37,63.0,0,3,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.78125,6,6,07:08,18:31,2025-10-09 00:17:05.175300,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:17:15Z,0,30.054,77.0,37,63.1,1,3,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.78125,6,6,07:08,18:31,2025-10-09 00:17:15.730312,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:17:26Z,0,30.054,77.0,37,63.0,1,3,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.78125,6,6,07:08,18:31,2025-10-09 00:17:26.285306,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:17:37Z,0,30.054,77.0,37,63.0,1,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.78125,6,6,07:08,18:31,2025-10-09 00:17:36.853304,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:17:47Z,0,30.054,77.0,37,63.0,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:17:47.408300,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:17:58Z,0,30.054,77.0,37,63.1,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:17:57.963303,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:18:08Z,0,30.054,77.0,37,63.0,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:18:08.517288,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:18:19Z,0,30.054,77.0,37,63.1,1,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:18:19.062313,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:18:29Z,0,30.054,77.0,37,63.0,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:18:29.617297,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:18:40Z,0,30.052,77.0,37,63.1,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:18:40.172301,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:18:50Z,0,30.052,77.0,37,63.1,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:18:50.719301,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:19:01Z,0,30.052,77.0,37,63.1,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:19:01.268303,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:19:12Z,0,30.052,77.0,37,63.0,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:19:11.821299,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:19:22Z,0,30.052,77.0,37,63.0,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:19:22.376317,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:19:33Z,0,30.052,77.0,37,63.0,0,2,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:19:32.931298,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:19:43Z,0,30.051,76.9,37,63.0,0,1,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:19:43.486307,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:19:54Z,0,30.051,76.9,37,63.0,0,1,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:19:54.040300,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:20:04Z,0,30.051,76.9,37,63.0,0,1,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:20:04.594267,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:20:15Z,0,30.051,76.9,37,63.0,0,1,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:20:15.145310,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:20:25Z,0,30.051,76.9,37,63.1,0,1,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:20:25.700314,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:20:36Z,0,30.051,76.9,37,63.1,0,1,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:20:36.255299,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:20:47Z,0,30.052,76.9,37,63.1,0,1,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:20:47.293304,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:20:58Z,0,30.052,76.9,37,63.0,0,1,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:20:57.847305,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
2025-10-09T00:21:08Z,0,30.052,76.9,37,63.1,0,1,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:21:08.434301,Centro Direzionale,53.7,4.8868647,3.711049,4.0845914,3.6996639,62.8,4.62458,3.2365668,3.942029,3.5710144,64.3,4.482103,3.267673,5.0867195,4.5983706,47.1,5.6231885,4.463768,52.8
