Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T00:10:50Z,20,29.651,76.2,60,68.3,3,3,232,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:10:50.621971,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:11:01Z,20,29.651,76.2,60,68.3,3,3,232,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:11:01.175968,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:11:11Z,20,29.651,76.2,60,68.3,1,3,232,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:11:11.729971,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:11:22Z,20,29.651,76.2,60,68.3,1,3,232,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:11:22.283974,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:11:33Z,20,29.651,76.2,60,68.3,2,3,232,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:11:32.837967,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:11:43Z,20,29.648,76.2,60,68.3,4,3,165,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.115234375,2,122,07:24,18:09,2025-10-24 00:11:43.390957,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:11:54Z,20,29.648,76.2,60,68.3,2,3,139,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.115234375,2,122,07:24,18:09,2025-10-24 00:11:53.944958,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:12:04Z,20,29.648,76.2,60,68.3,2,3,139,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.115234375,2,122,07:24,18:09,2025-10-24 00:12:04.521967,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:12:15Z,20,29.648,76.2,60,68.3,5,3,215,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.115234375,2,122,07:24,18:09,2025-10-24 00:12:15.065975,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:12:25Z,20,29.648,76.2,60,68.3,3,3,215,69,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.115234375,2,122,07:24,18:09,2025-10-24 00:12:25.620968,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:12:36Z,20,29.648,76.2,60,68.4,4,3,215,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.115234375,2,122,07:24,18:09,2025-10-24 00:12:36.185927,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:12:46Z,20,29.653,76.2,60,68.3,5,3,211,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7109375,2,122,07:24,18:09,2025-10-24 00:12:46.740962,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:12:57Z,20,29.653,76.2,60,68.3,2,3,187,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7109375,2,122,07:24,18:09,2025-10-24 00:12:57.293990,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:13:08Z,20,29.653,76.2,60,68.3,0,3,187,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7109375,2,122,07:24,18:09,2025-10-24 00:13:07.843961,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:13:18Z,20,29.653,76.2,60,68.3,2,3,170,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7109375,2,122,07:24,18:09,2025-10-24 00:13:18.429959,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:13:29Z,20,29.653,76.2,60,68.3,2,3,161,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7109375,2,122,07:24,18:09,2025-10-24 00:13:28.983971,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:13:39Z,20,29.653,76.2,60,68.3,2,3,102,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,3.240234375,2,122,07:24,18:09,2025-10-24 00:13:39.537971,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:13:50Z,20,29.653,76.2,60,68.3,1,3,103,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,3.240234375,2,122,07:24,18:09,2025-10-24 00:13:50.091954,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:14:00Z,20,29.653,76.2,60,68.3,0,3,102,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,3.240234375,2,122,07:24,18:09,2025-10-24 00:14:00.644970,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:14:11Z,20,29.653,76.2,60,68.3,1,3,102,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,3.240234375,2,122,07:24,18:09,2025-10-24 00:14:11.198970,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:14:21Z,20,29.653,76.2,60,68.3,3,3,150,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,3.240234375,2,122,07:24,18:09,2025-10-24 00:14:21.752999,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:14:32Z,20,29.653,76.2,60,68.3,5,3,259,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,3.240234375,2,122,07:24,18:09,2025-10-24 00:14:32.307975,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:14:43Z,20,29.657,76.2,60,68.4,3,3,231,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.681640625,2,122,07:24,18:09,2025-10-24 00:14:42.860974,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:14:53Z,20,29.657,76.2,60,68.3,3,3,230,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.681640625,2,122,07:24,18:09,2025-10-24 00:14:53.414998,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:15:04Z,20,29.657,76.2,60,68.3,6,3,228,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.681640625,2,122,07:24,18:09,2025-10-24 00:15:04.506962,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:15:15Z,20,29.657,76.2,60,68.3,2,3,188,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.681640625,2,122,07:24,18:09,2025-10-24 00:15:15.059963,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:15:25Z,20,29.657,76.2,60,68.3,5,3,125,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.681640625,2,122,07:24,18:09,2025-10-24 00:15:25.613963,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:15:36Z,20,29.657,76.2,60,68.3,3,3,149,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.681640625,2,122,07:24,18:09,2025-10-24 00:15:36.169955,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:15:46Z,20,29.656,76.2,60,68.3,1,3,150,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7578125,2,122,07:24,18:09,2025-10-24 00:15:46.724966,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:15:57Z,20,29.656,76.2,60,68.3,4,3,261,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7578125,2,122,07:24,18:09,2025-10-24 00:15:57.279963,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:16:08Z,20,29.656,76.2,60,68.3,4,3,274,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7578125,2,122,07:24,18:09,2025-10-24 00:16:07.833957,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:16:18Z,20,29.656,76.2,60,68.3,1,3,274,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7578125,2,122,07:24,18:09,2025-10-24 00:16:18.387960,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:16:29Z,20,29.656,76.2,60,68.3,4,3,40,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.7578125,2,122,07:24,18:09,2025-10-24 00:16:28.941962,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:16:39Z,20,29.656,76.2,60,68.3,2,3,28,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.81640625,2,122,07:24,18:09,2025-10-24 00:16:39.494955,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:16:50Z,20,29.656,76.2,60,68.3,9,3,244,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.81640625,2,122,07:24,18:09,2025-10-24 00:16:50.049978,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:17:00Z,20,29.656,76.2,60,68.3,6,3,261,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.81640625,2,122,07:24,18:09,2025-10-24 00:17:00.604959,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:17:11Z,20,29.656,76.2,60,68.3,4,3,250,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.81640625,2,122,07:24,18:09,2025-10-24 00:17:11.159979,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:17:21Z,20,29.656,76.2,60,68.3,5,3,261,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.81640625,2,122,07:24,18:09,2025-10-24 00:17:21.713968,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:17:32Z,20,29.656,76.2,60,68.3,2,3,258,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.81640625,2,122,07:24,18:09,2025-10-24 00:17:32.268953,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:17:43Z,20,29.656,76.2,60,68.3,3,3,223,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:17:42.823962,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:17:53Z,20,29.656,76.2,60,68.3,6,3,173,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:17:53.378969,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:18:04Z,20,29.656,76.2,60,68.3,5,3,150,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:18:03.933963,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:18:14Z,20,29.656,76.2,60,68.4,2,3,140,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:18:14.487923,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:18:25Z,20,29.656,76.2,60,68.3,1,3,32,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:18:25.040977,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:18:35Z,20,29.656,76.2,60,68.3,2,3,84,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:18:35.595954,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:18:46Z,20,29.654,76.2,60,68.3,1,3,84,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.654296875,2,122,07:24,18:09,2025-10-24 00:18:46.150967,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:18:56Z,20,29.654,76.2,60,68.3,1,3,84,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.654296875,2,122,07:24,18:09,2025-10-24 00:18:56.704962,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:19:07Z,20,29.654,76.2,60,68.3,1,3,84,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.654296875,2,122,07:24,18:09,2025-10-24 00:19:07.249963,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:19:18Z,20,29.654,76.2,60,68.3,1,3,84,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.654296875,2,122,07:24,18:09,2025-10-24 00:19:17.803962,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:19:28Z,20,29.654,76.2,60,68.3,0,3,84,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,2.654296875,2,122,07:24,18:09,2025-10-24 00:19:28.358959,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:19:39Z,20,29.655,76.2,60,68.3,0,3,84,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:19:38.911961,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:19:49Z,20,29.655,76.2,60,68.3,0,3,84,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:19:49.465966,Centro Direzionale,73.0,9.968527,47.258305,6.11401,4.6154003,67.8,5.7692504,38.044376,2.1911764,5.3647056,67.4,4.2621436,4.8912077,12.400452,14.277536,58.4,17.588236,6.7058825,61.2
2025-10-24T00:20:00Z,20,29.655,76.2,60,68.3,2,3,88,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:20:00.016967,Centro Direzionale,72.8,10.701968,47.052025,6.317303,4.7115545,68.1,5.8894434,37.790653,2.1304348,6.0173907,67.7,4.6110888,5.0538425,12.848028,14.81537,58.6,17.52174,7.521739,61.4
2025-10-24T00:20:11Z,20,29.655,76.2,60,68.4,2,3,93,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:20:11.084981,Centro Direzionale,72.8,10.701968,47.052025,6.317303,4.7115545,68.1,5.8894434,37.790653,2.1304348,6.0173907,67.7,4.6110888,5.0538425,12.848028,14.81537,58.6,17.52174,7.521739,61.4
2025-10-24T00:20:21Z,20,29.655,76.2,60,68.3,1,3,93,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:20:21.675988,Centro Direzionale,72.8,10.701968,47.052025,6.317303,4.7115545,68.1,5.8894434,37.790653,2.1304348,6.0173907,67.7,4.6110888,5.0538425,12.848028,14.81537,58.6,17.52174,7.521739,61.4
2025-10-24T00:20:32Z,20,29.655,76.2,60,68.3,6,3,104,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.67578125,2,122,07:24,18:09,2025-10-24 00:20:32.230971,Centro Direzionale,72.8,10.701968,47.052025,6.317303,4.7115545,68.1,5.8894434,37.790653,2.1304348,6.0173907,67.7,4.6110888,5.0538425,12.848028,14.81537,58.6,17.52174,7.521739,61.4
2025-10-24T00:20:42Z,20,29.656,76.2,60,68.3,5,3,125,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:20:42.785967,Centro Direzionale,72.8,10.701968,47.052025,6.317303,4.7115545,68.1,5.8894434,37.790653,2.1304348,6.0173907,67.7,4.6110888,5.0538425,12.848028,14.81537,58.6,17.52174,7.521739,61.4
2025-10-24T00:20:53Z,20,29.656,76.2,60,68.4,2,3,126,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:20:53.339927,Centro Direzionale,72.8,10.701968,47.052025,6.317303,4.7115545,68.1,5.8894434,37.790653,2.1304348,6.0173907,67.7,4.6110888,5.0538425,12.848028,14.81537,58.6,17.52174,7.521739,61.4
2025-10-24T00:21:04Z,20,29.656,76.2,60,68.3,1,3,126,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:21:03.893966,Centro Direzionale,72.8,10.701968,47.052025,6.317303,4.7115545,68.1,5.8894434,37.790653,2.1304348,6.0173907,67.7,4.6110888,5.0538425,12.848028,14.81537,58.6,17.52174,7.521739,61.4
2025-10-24T00:21:14Z,20,29.656,76.2,60,68.3,1,3,126,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:21:14.446955,Centro Direzionale,72.8,10.701968,47.052025,6.317303,4.7115545,68.1,5.8894434,37.790653,2.1304348,6.0173907,67.7,4.6110888,5.0538425,12.848028,14.81537,58.6,17.52174,7.521739,61.4
2025-10-24T00:21:25Z,20,29.656,76.2,60,68.4,2,3,126,70,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.002,2.24,10.03,0,1.6875,2,122,07:24,18:09,2025-10-24 00:21:25.005963,Centro Direzionale,72.8,10.701968,47.052025,6.317303,4.7115545,68.1,5.8894434,37.790653,2.1304348,6.0173907,67.7,4.6110888,5.0538425,12.848028,14.81537,58.6,17.52174,7.521739,61.4
