Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T00:10:47Z,0,30.103,77.3,49,62.5,0,2,32,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 00:10:46.972944,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:10:57Z,0,30.103,77.3,49,62.5,0,2,32,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 00:10:57.526946,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:11:08Z,0,30.103,77.3,49,62.5,0,2,32,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 00:11:08.081951,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:11:18Z,0,30.103,77.3,49,62.5,0,2,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 00:11:18.635948,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:11:29Z,0,30.103,77.3,49,62.5,0,2,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 00:11:29.189950,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:11:39Z,0,30.103,77.3,49,62.5,0,2,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:11:39.742955,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:11:50Z,0,30.103,77.3,49,62.5,1,2,306,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:11:50.391949,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:12:01Z,0,30.103,77.3,49,62.5,1,2,306,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:12:00.944960,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:12:11Z,0,30.103,77.3,49,62.4,0,2,306,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:12:11.499955,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:12:22Z,0,30.103,77.3,49,62.4,0,2,306,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:12:22.054943,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:12:32Z,0,30.103,77.3,49,62.5,1,2,306,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:12:32.609952,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:12:43Z,0,30.103,77.3,49,62.4,1,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.623046875,6,44,07:18,18:16,2025-10-19 00:12:43.197954,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:12:53Z,0,30.103,77.3,49,62.4,1,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.623046875,6,44,07:18,18:16,2025-10-19 00:12:53.748957,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:13:04Z,0,30.103,77.3,49,62.4,1,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.623046875,6,44,07:18,18:16,2025-10-19 00:13:04.333951,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:13:15Z,0,30.103,77.3,49,62.4,0,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.623046875,6,44,07:18,18:16,2025-10-19 00:13:14.920929,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:13:25Z,0,30.103,77.3,49,62.4,0,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.623046875,6,44,07:18,18:16,2025-10-19 00:13:25.508946,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:13:36Z,0,30.103,77.3,49,62.4,1,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.623046875,6,44,07:18,18:16,2025-10-19 00:13:36.061958,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:13:46Z,0,30.104,77.3,49,62.4,0,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.423828125,6,44,07:18,18:16,2025-10-19 00:13:46.616955,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:13:57Z,0,30.104,77.3,49,62.4,0,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.423828125,6,44,07:18,18:16,2025-10-19 00:13:57.169965,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:14:08Z,0,30.104,77.3,49,62.4,1,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.423828125,6,44,07:18,18:16,2025-10-19 00:14:08.261955,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:14:19Z,0,30.104,77.3,49,62.5,0,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.423828125,6,44,07:18,18:16,2025-10-19 00:14:18.800989,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:14:29Z,0,30.104,77.3,49,62.4,0,1,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.423828125,6,44,07:18,18:16,2025-10-19 00:14:29.354959,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:14:40Z,0,30.103,77.3,49,62.4,1,0,304,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.630859375,6,44,07:18,18:16,2025-10-19 00:14:39.909959,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:14:50Z,0,30.103,77.3,49,62.4,2,0,57,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.630859375,6,44,07:18,18:16,2025-10-19 00:14:50.458954,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:15:01Z,0,30.103,77.3,49,62.4,2,0,57,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.630859375,6,44,07:18,18:16,2025-10-19 00:15:01.013918,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:15:11Z,0,30.103,77.3,49,62.4,2,0,15,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.630859375,6,44,07:18,18:16,2025-10-19 00:15:11.567955,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:15:22Z,0,30.103,77.3,49,62.4,2,0,344,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.630859375,6,44,07:18,18:16,2025-10-19 00:15:22.121950,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:15:32Z,0,30.103,77.3,49,62.4,1,0,344,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.630859375,6,44,07:18,18:16,2025-10-19 00:15:32.675964,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:15:43Z,0,30.103,77.3,49,62.4,1,1,315,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 00:15:43.229922,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:15:53Z,0,30.103,77.3,49,62.4,1,1,315,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 00:15:53.783948,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:16:04Z,0,30.103,77.3,49,62.4,3,1,288,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 00:16:04.338953,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:16:15Z,0,30.103,77.3,49,62.4,1,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 00:16:14.892965,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:16:25Z,0,30.103,77.3,49,62.4,0,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 00:16:25.448951,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:16:36Z,0,30.103,77.3,49,62.4,0,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 00:16:36.003950,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:16:46Z,0,30.104,77.3,49,62.4,0,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 00:16:46.558952,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:16:57Z,0,30.104,77.3,49,62.3,0,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 00:16:57.113952,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:17:07Z,0,30.104,77.3,49,62.4,0,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 00:17:07.664960,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:17:18Z,0,30.104,77.3,49,62.4,0,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 00:17:18.196753,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:17:28Z,0,30.104,77.3,49,62.4,0,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 00:17:28.751952,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:17:39Z,0,30.103,77.3,49,62.3,0,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 00:17:39.305951,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:17:50Z,0,30.103,77.3,49,62.3,1,1,284,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 00:17:49.860959,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:18:00Z,0,30.103,77.3,49,62.4,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 00:18:00.413964,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:18:11Z,0,30.103,77.3,49,62.3,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 00:18:10.967963,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:18:21Z,0,30.103,77.3,49,62.4,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 00:18:21.522958,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:18:32Z,0,30.103,77.3,49,62.4,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 00:18:32.076952,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:18:42Z,0,30.103,77.3,49,62.3,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:18:42.630949,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:18:53Z,0,30.103,77.3,49,62.3,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:18:53.184953,Centro Direzionale,70.4,23.011042,14.845637,23.975563,17.970455,62.8,22.46307,14.068238,16.73913,17.599998,63.2,21.925848,19.18045,23.554647,25.025164,53.4,23.188406,22.0,56.7
2025-10-19T00:19:03Z,0,30.103,77.3,49,62.3,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:19:03.737945,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:19:15Z,0,30.103,77.3,49,62.3,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:19:14.850919,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:19:25Z,0,30.103,77.3,49,62.3,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:19:25.404958,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:19:36Z,0,30.103,77.3,49,62.3,1,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:19:35.957911,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:19:46Z,0,30.103,77.3,49,62.3,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.015625,6,44,07:18,18:16,2025-10-19 00:19:46.510951,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:19:57Z,0,30.103,77.3,49,62.3,0,1,285,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.015625,6,44,07:18,18:16,2025-10-19 00:19:57.052953,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:20:07Z,0,30.103,77.3,49,62.4,5,1,35,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.015625,6,44,07:18,18:16,2025-10-19 00:20:07.607952,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:20:18Z,0,30.103,77.3,49,62.4,4,1,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.015625,6,44,07:18,18:16,2025-10-19 00:20:18.161920,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:20:28Z,0,30.103,77.3,49,62.4,2,1,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,2.015625,6,44,07:18,18:16,2025-10-19 00:20:28.715959,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:20:39Z,0,30.103,77.3,49,62.3,1,1,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 00:20:39.270955,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:20:50Z,0,30.103,77.3,49,62.3,0,1,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 00:20:49.823946,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:21:00Z,0,30.103,77.3,49,62.3,0,1,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 00:21:00.377960,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:21:11Z,0,30.103,77.3,49,62.3,0,1,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 00:21:10.930971,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:21:21Z,0,30.103,77.3,49,62.3,0,1,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 00:21:21.483958,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:21:32Z,0,30.103,77.3,49,62.3,0,1,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 00:21:32.038965,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
2025-10-19T00:21:42Z,0,30.103,77.3,49,62.3,0,1,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.002,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 00:21:42.593960,Centro Direzionale,71.5,23.34247,14.892695,24.234383,18.241726,62.9,22.802158,14.113721,20.0,23.32941,63.3,22.263706,19.387505,23.896194,25.311138,53.9,34.0,29.161764,57.0
