Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T00:10:16Z,0,29.841,77.1,48,62.9,0,1,36,82,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:10:16.433142,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:10:27Z,0,29.841,77.1,48,62.9,1,1,34,82,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:10:26.988150,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:10:37Z,0,29.84,77.1,48,62.9,0,1,34,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.482421875,6,45,07:29,18:04,2025-10-28 00:10:37.543161,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:10:48Z,0,29.84,77.1,48,62.8,0,1,34,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.482421875,6,45,07:29,18:04,2025-10-28 00:10:48.091149,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:10:58Z,0,29.84,77.1,48,62.8,3,1,33,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.482421875,6,45,07:29,18:04,2025-10-28 00:10:58.640162,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:11:09Z,0,29.84,77.1,48,62.9,1,1,28,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.482421875,6,45,07:29,18:04,2025-10-28 00:11:09.193151,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:11:19Z,0,29.84,77.1,48,62.8,1,1,28,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.482421875,6,45,07:29,18:04,2025-10-28 00:11:19.747148,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:11:30Z,0,29.84,77.1,48,62.8,1,1,30,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.482421875,6,45,07:29,18:04,2025-10-28 00:11:30.300150,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:11:41Z,0,29.839,77.1,48,62.8,0,1,29,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:11:40.855154,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:11:51Z,0,29.839,77.1,48,62.8,2,1,29,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:11:51.410149,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:12:02Z,0,29.839,77.1,48,62.8,1,1,29,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:12:01.965148,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:12:12Z,0,29.839,77.1,48,62.8,2,1,28,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:12:12.519156,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:12:23Z,0,29.839,77.1,48,62.8,1,1,28,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:12:23.067148,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:12:33Z,0,29.839,77.1,48,62.8,1,1,28,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:12:33.598383,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:12:44Z,0,29.839,77.1,48,62.8,2,1,28,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.95703125,6,45,07:29,18:04,2025-10-28 00:12:44.152144,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:12:54Z,0,29.839,77.1,48,62.7,2,1,28,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.95703125,6,45,07:29,18:04,2025-10-28 00:12:54.705156,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:13:06Z,0,29.839,77.1,48,62.8,1,1,27,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.95703125,6,45,07:29,18:04,2025-10-28 00:13:05.859145,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:13:16Z,0,29.839,77.1,48,62.8,1,1,27,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.95703125,6,45,07:29,18:04,2025-10-28 00:13:16.413145,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:13:27Z,0,29.839,77.1,48,62.8,1,1,27,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.95703125,6,45,07:29,18:04,2025-10-28 00:13:26.968119,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:13:37Z,0,29.84,77.1,48,62.7,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:13:37.523148,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:13:48Z,0,29.84,77.1,48,62.7,2,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:13:48.078145,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:13:58Z,0,29.84,77.1,48,62.7,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:13:58.633110,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:14:09Z,0,29.84,77.1,48,62.7,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:14:09.188151,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:14:19Z,0,29.84,77.1,48,62.7,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:14:19.742157,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:14:30Z,0,29.84,77.1,48,62.7,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 00:14:30.296147,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:14:41Z,0,29.839,77.1,48,62.7,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:14:40.849151,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:14:51Z,0,29.839,77.1,48,62.7,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:14:51.402155,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:15:02Z,0,29.839,77.1,48,62.7,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:15:01.956154,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:15:12Z,0,29.839,77.1,48,62.7,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:15:12.488229,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:15:23Z,0,29.839,77.1,48,62.7,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:15:23.043145,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:15:33Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:15:33.593164,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:15:44Z,0,29.839,77.1,48,62.7,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.4765625,6,45,07:29,18:04,2025-10-28 00:15:44.148144,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:15:54Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.4765625,6,45,07:29,18:04,2025-10-28 00:15:54.703144,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:16:05Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.4765625,6,45,07:29,18:04,2025-10-28 00:16:05.257149,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:16:16Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.4765625,6,45,07:29,18:04,2025-10-28 00:16:15.812148,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:16:26Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.4765625,6,45,07:29,18:04,2025-10-28 00:16:26.366143,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:16:37Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:16:36.921143,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:16:47Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:16:47.476144,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:16:58Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:16:58.029147,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:17:08Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:17:08.574148,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:17:19Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:17:19.129150,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:17:29Z,0,29.839,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:17:29.683137,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:17:40Z,0,29.84,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.60546875,6,45,07:29,18:04,2025-10-28 00:17:40.238165,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:17:50Z,0,29.84,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.60546875,6,45,07:29,18:04,2025-10-28 00:17:50.793154,Centro Direzionale,83.3,5.77149,5.411211,3.3253129,2.1243374,64.5,2.655422,2.9587958,1.2714286,2.3428571,64.0,2.3778613,2.6602502,6.191152,7.6181426,58.9,5.1857142,2.9285715,60.6
2025-10-28T00:18:01Z,0,29.84,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.60546875,6,45,07:29,18:04,2025-10-28 00:18:01.346108,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:18:12Z,0,29.84,77.1,48,62.6,0,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.60546875,6,45,07:29,18:04,2025-10-28 00:18:12.473144,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:18:23Z,0,29.84,77.1,48,62.6,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.60546875,6,45,07:29,18:04,2025-10-28 00:18:23.026146,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:18:33Z,0,29.84,77.1,48,62.5,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.60546875,6,45,07:29,18:04,2025-10-28 00:18:33.573143,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:18:44Z,0,29.84,77.1,48,62.6,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:18:44.121145,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:18:54Z,0,29.84,77.1,48,62.6,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:18:54.674145,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:19:05Z,0,29.84,77.1,48,62.6,2,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:19:05.228148,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:19:15Z,0,29.84,77.1,48,62.5,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:19:15.783152,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:19:26Z,0,29.84,77.1,48,62.6,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-28 00:19:26.337148,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:19:37Z,0,29.84,77.1,48,62.5,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,2.70703125,6,45,07:29,18:04,2025-10-28 00:19:36.892146,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:19:47Z,0,29.84,77.1,48,62.6,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,2.70703125,6,45,07:29,18:04,2025-10-28 00:19:47.447142,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:19:58Z,0,29.84,77.1,48,62.5,1,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,2.70703125,6,45,07:29,18:04,2025-10-28 00:19:58.002153,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:20:08Z,0,29.84,77.1,48,62.5,2,1,26,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,2.70703125,6,45,07:29,18:04,2025-10-28 00:20:08.556144,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:20:19Z,0,29.84,77.1,48,62.5,3,1,25,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,2.70703125,6,45,07:29,18:04,2025-10-28 00:20:19.145150,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:20:29Z,0,29.84,77.1,48,62.5,4,1,22,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,2.70703125,6,45,07:29,18:04,2025-10-28 00:20:29.700149,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
2025-10-28T00:20:40Z,0,29.84,77.1,48,62.5,4,1,20,83,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.001,2.55,10.34,0,1.435546875,6,45,07:29,18:04,2025-10-28 00:20:40.287142,Centro Direzionale,84.1,6.028178,5.45185,3.7111592,2.3308613,64.2,2.9135768,2.9803078,1.4857143,2.605714,63.8,2.5569966,2.9689271,6.485987,7.801587,58.9,4.285714,3.2571428,60.5
