Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T00:10:44Z,236,29.975,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.546875,6,45,07:03,18:38,2025-10-05 00:10:44.360262,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:10:55Z,236,29.975,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.546875,6,45,07:03,18:38,2025-10-05 00:10:54.893265,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:11:05Z,236,29.975,76.5,35,64.1,2,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.546875,6,45,07:03,18:38,2025-10-05 00:11:05.446304,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:11:16Z,236,29.975,76.5,35,64.1,2,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.546875,6,45,07:03,18:38,2025-10-05 00:11:15.999301,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:11:26Z,236,29.975,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.546875,6,45,07:03,18:38,2025-10-05 00:11:26.553297,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:11:37Z,236,29.975,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.546875,6,45,07:03,18:38,2025-10-05 00:11:37.105304,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:11:47Z,236,29.976,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:11:47.658300,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:11:58Z,236,29.976,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:11:58.212308,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:12:08Z,236,29.976,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:12:08.765301,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:12:19Z,236,29.976,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:12:19.312299,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:12:30Z,236,29.976,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:12:29.866299,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:12:40Z,236,29.974,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,2.478515625,6,45,07:03,18:38,2025-10-05 00:12:40.421295,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:12:51Z,236,29.974,76.5,35,64.1,1,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,2.478515625,6,45,07:03,18:38,2025-10-05 00:12:50.975312,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:13:01Z,236,29.974,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,2.478515625,6,45,07:03,18:38,2025-10-05 00:13:01.530366,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:13:12Z,236,29.974,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,2.478515625,6,45,07:03,18:38,2025-10-05 00:13:12.085298,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:13:22Z,236,29.974,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,2.478515625,6,45,07:03,18:38,2025-10-05 00:13:22.633292,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:13:33Z,236,29.974,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,2.478515625,6,45,07:03,18:38,2025-10-05 00:13:33.187306,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:13:43Z,236,29.974,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.39453125,6,45,07:03,18:38,2025-10-05 00:13:43.742294,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:13:54Z,236,29.974,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.39453125,6,45,07:03,18:38,2025-10-05 00:13:54.313320,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:14:05Z,236,29.974,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.39453125,6,45,07:03,18:38,2025-10-05 00:14:05.351296,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:14:16Z,236,29.974,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.39453125,6,45,07:03,18:38,2025-10-05 00:14:15.906293,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:14:26Z,236,29.974,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.39453125,6,45,07:03,18:38,2025-10-05 00:14:26.460306,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:14:37Z,236,29.974,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.39453125,6,45,07:03,18:38,2025-10-05 00:14:37.015301,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:14:47Z,236,29.973,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:14:47.568306,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:14:58Z,236,29.973,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:14:58.123256,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:15:08Z,236,29.973,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:15:08.678302,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:15:19Z,236,29.973,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:15:19.231303,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:15:29Z,236,29.973,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 00:15:29.778303,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:15:40Z,236,29.972,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.482421875,6,45,07:03,18:38,2025-10-05 00:15:40.332303,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:15:51Z,236,29.972,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.482421875,6,45,07:03,18:38,2025-10-05 00:15:50.887294,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:16:01Z,236,29.972,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.482421875,6,45,07:03,18:38,2025-10-05 00:16:01.441296,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:16:12Z,236,29.972,76.5,35,64.2,1,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.482421875,6,45,07:03,18:38,2025-10-05 00:16:11.994297,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:16:22Z,236,29.972,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.482421875,6,45,07:03,18:38,2025-10-05 00:16:22.549308,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:16:33Z,236,29.972,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.482421875,6,45,07:03,18:38,2025-10-05 00:16:33.099293,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:16:43Z,236,29.972,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:16:43.652302,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:16:54Z,236,29.972,76.5,35,64.2,3,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:16:54.207298,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:17:04Z,236,29.972,76.5,35,64.2,2,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:17:04.762309,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:17:15Z,236,29.972,76.5,35,64.1,1,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:17:15.316299,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:17:26Z,236,29.972,76.5,35,64.2,1,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:17:25.871301,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:17:36Z,236,29.972,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:17:36.426296,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:17:47Z,236,29.971,76.5,35,64.2,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.880859375,6,45,07:03,18:38,2025-10-05 00:17:46.979304,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:17:57Z,236,29.971,76.5,35,64.2,1,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.880859375,6,45,07:03,18:38,2025-10-05 00:17:57.534302,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:18:08Z,236,29.971,76.5,35,64.2,1,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.880859375,6,45,07:03,18:38,2025-10-05 00:18:08.087301,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:18:18Z,236,29.971,76.5,35,64.1,0,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.880859375,6,45,07:03,18:38,2025-10-05 00:18:18.640297,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:18:29Z,236,29.971,76.5,35,64.2,0,0,182,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.880859375,6,45,07:03,18:38,2025-10-05 00:18:29.194297,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:18:39Z,236,29.97,76.5,35,64.2,2,0,183,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:18:39.749317,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:18:50Z,236,29.97,76.5,35,64.2,2,0,182,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:18:50.303257,Centro Direzionale,63.8,9.113547,7.845369,14.213924,7.8761806,63.9,9.845226,7.11966,14.1029415,15.211764,64.6,8.424742,11.371139,10.651795,15.381595,52.1,19.544117,19.014706,56.2
2025-10-05T00:19:01Z,236,29.97,76.5,35,64.2,5,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:19:00.858301,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:19:12Z,236,29.97,76.5,35,64.2,3,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:19:11.924295,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:19:22Z,236,29.97,76.5,35,64.2,2,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:19:22.478296,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:19:33Z,236,29.97,76.5,35,64.2,0,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:19:33.029325,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:19:43Z,236,29.968,76.5,35,64.2,0,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:19:43.583310,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:19:54Z,236,29.968,76.5,35,64.2,0,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:19:54.135296,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:20:04Z,236,29.968,76.5,35,64.2,0,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:20:04.685295,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:20:15Z,236,29.968,76.5,35,64.2,0,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:20:15.266317,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:20:26Z,236,29.968,76.5,35,64.2,4,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:20:25.821298,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:20:36Z,236,29.968,76.5,35,64.2,1,0,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.388671875,6,45,07:03,18:38,2025-10-05 00:20:36.376302,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:20:47Z,236,29.968,76.5,35,64.2,1,1,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.41796875,6,45,07:03,18:38,2025-10-05 00:20:46.931300,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:20:57Z,236,29.968,76.5,35,64.2,1,1,184,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.41796875,6,45,07:03,18:38,2025-10-05 00:20:57.484302,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:21:08Z,236,29.968,76.5,35,64.1,1,1,182,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.41796875,6,45,07:03,18:38,2025-10-05 00:21:08.038310,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:21:19Z,236,29.968,76.5,35,64.2,2,1,181,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.41796875,6,45,07:03,18:38,2025-10-05 00:21:18.832277,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
2025-10-05T00:21:29Z,236,29.968,76.5,35,64.2,1,1,181,64,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.001,0.56,8.35,0,1.41796875,6,45,07:03,18:38,2025-10-05 00:21:29.385303,Centro Direzionale,64.7,9.852374,7.9438214,15.82055,8.6419325,63.5,10.802416,7.211878,11.565217,11.756521,64.2,9.112481,12.65644,11.693534,17.121323,52.0,16.985508,14.695652,56.0
