Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T22:02:37Z,236,29.708,75.8,45,61.7,0,1,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.4765625,3,192,07:21,19:04,2025-03-10 22:02:37.698366,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:02:48Z,236,29.708,75.8,45,61.7,0,1,106,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.4765625,3,192,07:21,19:04,2025-03-10 22:02:48.785366,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:03:00Z,236,29.708,75.8,45,61.8,0,1,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.4765625,3,192,07:21,19:04,2025-03-10 22:02:59.851373,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:03:11Z,236,29.708,75.8,45,61.8,0,1,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.4765625,3,192,07:21,19:04,2025-03-10 22:03:10.956362,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:03:22Z,236,29.708,75.8,45,61.7,0,1,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.4765625,3,192,07:21,19:04,2025-03-10 22:03:22.096380,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:03:33Z,236,29.708,75.8,45,61.7,0,1,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.4765625,3,192,07:21,19:04,2025-03-10 22:03:33.159363,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:03:44Z,236,29.707,75.8,45,61.8,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:03:44.268363,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:03:55Z,236,29.707,75.8,45,61.7,0,0,106,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:03:55.361365,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:04:06Z,236,29.707,75.8,45,61.7,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:04:06.446376,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:04:17Z,236,29.707,75.8,45,61.8,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:04:17.565377,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:04:28Z,236,29.707,75.8,45,61.7,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:04:28.699366,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:04:39Z,236,29.708,75.8,45,61.7,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,2.33203125,3,192,07:21,19:04,2025-03-10 22:04:39.786365,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:04:51Z,236,29.708,75.8,45,61.7,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,2.33203125,3,192,07:21,19:04,2025-03-10 22:04:50.874368,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:05:02Z,236,29.708,75.8,45,61.7,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,2.33203125,3,192,07:21,19:04,2025-03-10 22:05:01.940367,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:05:13Z,236,29.708,75.8,45,61.7,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,2.33203125,3,192,07:21,19:04,2025-03-10 22:05:13.031365,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:05:24Z,236,29.708,75.8,45,61.7,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,2.33203125,3,192,07:21,19:04,2025-03-10 22:05:24.094379,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:05:35Z,236,29.708,75.8,45,61.7,0,0,105,79,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,2.33203125,3,192,07:21,19:04,2025-03-10 22:05:35.213367,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:05:46Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:05:46.305366,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:05:57Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:05:57.374361,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:06:08Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:06:08.460364,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:06:19Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:06:19.549380,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:06:30Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:06:30.638364,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:06:41Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:06:41.757374,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:06:53Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:06:52.845369,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:07:04Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:07:03.912362,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:07:15Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:07:15.026360,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:07:26Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:07:26.091366,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:07:37Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:07:37.182369,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:07:48Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:07:48.268370,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:07:59Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:07:59.334340,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:08:10Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:08:10.459366,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:08:21Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:08:21.547361,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:08:32Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:08:32.615370,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:08:43Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:08:43.697379,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:08:55Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:08:54.836367,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:09:06Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:09:05.898364,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:09:17Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:09:16.961367,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:09:28Z,236,29.71,75.8,45,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:09:28.055371,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:09:39Z,236,29.709,75.8,46,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.8046875,3,192,07:21,19:04,2025-03-10 22:09:39.386368,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:09:50Z,236,29.709,75.8,46,61.6,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.8046875,3,192,07:21,19:04,2025-03-10 22:09:50.483363,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:10:01Z,236,29.709,75.8,46,61.6,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.8046875,3,192,07:21,19:04,2025-03-10 22:10:01.583371,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:10:12Z,236,29.709,75.8,46,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.8046875,3,192,07:21,19:04,2025-03-10 22:10:12.690371,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:10:24Z,236,29.709,75.8,46,61.7,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.8046875,3,192,07:21,19:04,2025-03-10 22:10:23.829364,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:10:35Z,236,29.709,75.8,46,61.6,0,0,105,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.8046875,3,192,07:21,19:04,2025-03-10 22:10:34.935386,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:10:46Z,236,29.71,75.8,45,61.7,0,0,106,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:10:46.028363,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:10:57Z,236,29.71,75.8,45,61.6,0,0,107,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:10:57.115369,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:11:08Z,236,29.71,75.8,45,61.6,2,0,163,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:11:08.220364,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:11:19Z,236,29.71,75.8,45,61.6,1,0,163,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:11:19.306367,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:11:30Z,236,29.71,75.8,45,61.6,1,0,163,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3828125,3,192,07:21,19:04,2025-03-10 22:11:30.370369,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:11:41Z,236,29.711,75.8,45,61.6,0,0,163,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:11:41.454366,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
2025-03-10T22:11:52Z,236,29.711,75.8,45,61.6,0,0,163,80,0.0,0,0,0.06,2053-1-18,0.06,0.07,7.42,0.052,0.86,4.27,0,1.3359375,3,192,07:21,19:04,2025-03-10 22:11:52.519386,Centro Direzionale,82.5,35.07238,30.578674,24.591562,20.120525,EU EEA Common AQI,62.2,25.150658,23.244465,3600,25.602942,100,100,58.5,31.12941,Low,62.0,26.35174,100,1741644000,Very Low,19.673248,33.79622,Very Low,33.240673,56.6,52.264706,100,1741644000,38.911766
