Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T00:09:23Z,0,30.284,73.1,35,52.7,4,4,46,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.576171875,6,9,07:29,19:00,2025-03-06 00:09:22.848775,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:09:34Z,0,30.284,73.1,35,52.7,4,4,34,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:09:33.877777,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:09:45Z,0,30.284,73.1,35,52.7,5,4,30,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:09:44.930767,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:09:56Z,0,30.284,73.1,35,52.7,4,4,20,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:09:55.949773,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:10:07Z,0,30.284,73.1,35,52.7,4,4,29,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:10:06.952779,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:10:18Z,0,30.284,73.1,35,52.7,4,4,30,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:10:18.000775,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:10:29Z,0,30.284,73.1,35,52.7,3,4,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:10:29.041787,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:10:40Z,0,30.283,73.1,35,52.7,4,4,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.958984375,6,9,07:29,19:00,2025-03-06 00:10:40.076768,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:10:51Z,0,30.283,73.1,35,52.7,5,4,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.958984375,6,9,07:29,19:00,2025-03-06 00:10:51.127772,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:11:02Z,0,30.283,73.1,35,52.7,4,4,23,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.958984375,6,9,07:29,19:00,2025-03-06 00:11:02.206848,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:11:13Z,0,30.283,73.1,35,52.7,3,4,26,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.958984375,6,9,07:29,19:00,2025-03-06 00:11:13.283797,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:11:24Z,0,30.283,73.1,35,52.7,4,4,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.958984375,6,9,07:29,19:00,2025-03-06 00:11:24.345775,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:11:35Z,0,30.283,73.1,35,52.7,5,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 00:11:35.377774,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:11:46Z,0,30.283,73.1,35,52.7,4,4,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 00:11:46.462781,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:11:57Z,0,30.283,73.1,35,52.7,4,4,15,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 00:11:57.639765,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:12:08Z,0,30.283,73.1,35,52.7,4,4,29,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 00:12:08.679782,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:12:19Z,0,30.283,73.1,35,52.7,4,4,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 00:12:19.769775,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:12:31Z,0,30.283,73.1,35,52.8,4,4,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 00:12:30.880766,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:12:42Z,0,30.283,73.1,35,52.8,4,4,26,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:12:41.939747,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:12:53Z,0,30.283,73.1,35,52.7,4,4,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:12:53.039780,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:13:04Z,0,30.283,73.1,35,52.8,4,4,33,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:13:04.128769,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:13:15Z,0,30.283,73.1,35,52.8,3,4,34,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:13:15.213771,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:13:26Z,0,30.283,73.1,35,52.8,4,4,29,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:13:26.329772,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:13:37Z,0,30.284,73.1,35,52.7,3,4,32,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.423828125,6,9,07:29,19:00,2025-03-06 00:13:37.427771,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:13:48Z,0,30.284,73.1,35,52.8,4,4,22,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.423828125,6,9,07:29,19:00,2025-03-06 00:13:48.478771,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:13:59Z,0,30.284,73.1,35,52.8,4,4,25,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.423828125,6,9,07:29,19:00,2025-03-06 00:13:59.564772,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:14:10Z,0,30.284,73.1,35,52.8,4,4,37,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.423828125,6,9,07:29,19:00,2025-03-06 00:14:10.641190,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:14:21Z,0,30.284,73.1,35,52.8,3,4,35,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.423828125,6,9,07:29,19:00,2025-03-06 00:14:21.681774,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:14:33Z,0,30.284,73.1,35,52.8,3,4,34,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:14:32.957776,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:14:44Z,0,30.283,73.1,35,52.8,3,4,34,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:14:44.050780,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:14:55Z,0,30.283,73.1,35,52.8,4,4,26,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:14:55.096771,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:15:06Z,0,30.283,73.1,35,52.8,4,4,26,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:15:06.156770,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:15:17Z,0,30.283,73.1,35,52.8,4,4,25,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:15:17.227769,Centro Direzionale,67.1,79.88273,37.938496,85.581116,54.97613,EU EEA Common AQI,53.7,72.86694,33.102222,3600,61.22388,100,100,48.2,62.85612,Medium,54.7,70.748764,100,1741219200,Medium,61.078934,80.86821,Medium,91.829636,44.0,95.10448,100,1741219200,89.283585
2025-03-06T00:15:28Z,0,30.283,73.1,35,52.8,4,4,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:15:28.258763,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:15:39Z,0,30.284,73.1,35,52.8,3,4,26,69,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.091796875,6,9,07:29,19:00,2025-03-06 00:15:39.348770,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:15:50Z,0,30.284,73.1,35,52.8,3,4,25,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.091796875,6,9,07:29,19:00,2025-03-06 00:15:50.381777,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:16:01Z,0,30.284,73.1,35,52.8,4,4,32,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.091796875,6,9,07:29,19:00,2025-03-06 00:16:01.436782,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:16:12Z,0,30.284,73.1,35,52.8,4,4,22,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.091796875,6,9,07:29,19:00,2025-03-06 00:16:12.503803,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:16:23Z,0,30.284,73.1,35,52.9,4,4,29,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,2.091796875,6,9,07:29,19:00,2025-03-06 00:16:23.585778,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:16:34Z,0,30.283,73.1,35,52.8,3,4,25,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 00:16:34.583784,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:16:45Z,0,30.283,73.1,35,52.8,3,4,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 00:16:45.641773,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:16:56Z,0,30.283,73.1,35,52.8,4,4,31,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 00:16:56.743782,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:17:08Z,0,30.283,73.1,35,52.8,4,4,29,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 00:17:07.832773,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:17:19Z,0,30.283,73.1,35,52.8,4,4,18,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 00:17:19.150775,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:17:30Z,0,30.283,73.1,35,52.8,4,4,24,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 00:17:30.213773,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:17:41Z,0,30.283,73.1,35,52.8,4,4,22,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:17:41.303772,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:17:52Z,0,30.283,73.1,35,52.8,4,4,25,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:17:52.374774,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:18:03Z,0,30.283,73.1,35,52.8,4,4,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:18:03.373771,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:18:14Z,0,30.283,73.1,35,52.8,4,4,20,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:18:14.404791,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:18:25Z,0,30.283,73.1,35,52.8,4,4,22,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 00:18:25.489770,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
2025-03-06T00:18:36Z,0,30.283,73.1,35,52.8,4,4,21,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.52,3.93,0,1.359375,6,9,07:29,19:00,2025-03-06 00:18:36.575769,Centro Direzionale,67.3,82.034195,38.443985,86.57319,55.862843,EU EEA Common AQI,53.3,74.71426,33.607304,3600,56.791046,100,100,47.9,59.159405,Medium,54.3,73.48085,100,1741220100,Medium,61.55513,82.457214,Medium,92.72548,43.7,88.49254,100,1741220100,81.58209
