Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T00:09:10Z,20,29.591,69.7,51,53.0,2,5,22,85,0.12,0,0,0.81,2062-9-18,0.04,2.78,10.13,0.001,2.24,5.65,0,1.5234375,3,136,06:49,19:25,2025-03-30 00:09:10.695567,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:09:21Z,20,29.591,69.7,51,53.0,3,5,32,85,0.11,0,0,0.81,2062-9-18,0.04,2.78,10.13,0.001,2.24,5.65,0,1.5234375,3,136,06:49,19:25,2025-03-30 00:09:21.726563,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:09:32Z,20,29.591,69.7,51,53.0,4,5,28,85,0.11,0,0,0.81,2062-9-18,0.04,2.78,10.13,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:09:32.736572,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:09:43Z,20,29.591,69.7,51,53.1,4,5,28,85,0.11,0,0,0.81,2062-9-18,0.04,2.78,10.13,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:09:43.761559,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:09:55Z,20,29.591,69.7,51,53.0,7,5,18,85,0.1,0,0,0.81,2062-9-18,0.04,2.78,10.13,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:09:54.807562,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:10:05Z,20,29.591,69.7,51,53.0,4,5,11,85,0.1,0,0,0.81,2062-9-18,0.04,2.78,10.13,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:10:05.792829,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:10:17Z,20,29.591,69.7,51,53.0,3,5,26,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:10:17.604561,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:10:28Z,20,29.591,69.7,51,53.0,4,5,24,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:10:28.627554,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:10:39Z,20,29.59,69.7,51,53.0,4,5,31,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,2.291015625,3,136,06:49,19:25,2025-03-30 00:10:39.639563,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:10:50Z,20,29.59,69.7,51,53.0,5,5,32,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,2.291015625,3,136,06:49,19:25,2025-03-30 00:10:50.663580,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:11:01Z,20,29.59,69.7,51,53.0,4,5,30,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,2.291015625,3,136,06:49,19:25,2025-03-30 00:11:01.693573,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:11:12Z,20,29.59,69.7,51,53.0,4,5,28,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,2.291015625,3,136,06:49,19:25,2025-03-30 00:11:12.792557,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:11:24Z,20,29.59,69.7,51,53.0,5,5,27,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,2.291015625,3,136,06:49,19:25,2025-03-30 00:11:23.809560,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:11:35Z,20,29.591,69.7,51,53.0,7,5,15,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.400390625,3,136,06:49,19:25,2025-03-30 00:11:34.850569,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:11:46Z,20,29.591,69.7,51,53.0,5,5,25,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.400390625,3,136,06:49,19:25,2025-03-30 00:11:45.866562,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:11:57Z,20,29.591,69.7,51,53.0,7,5,21,85,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.400390625,3,136,06:49,19:25,2025-03-30 00:11:56.891564,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:12:08Z,20,29.591,69.7,51,53.0,6,5,32,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.400390625,3,136,06:49,19:25,2025-03-30 00:12:07.919563,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:12:19Z,20,29.591,69.7,51,53.0,4,5,19,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.400390625,3,136,06:49,19:25,2025-03-30 00:12:18.963561,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:12:30Z,20,29.591,69.7,51,53.0,3,5,33,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.400390625,3,136,06:49,19:25,2025-03-30 00:12:29.981561,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:12:41Z,20,29.589,69.7,51,52.9,4,4,32,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:12:40.980586,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:12:52Z,20,29.589,69.7,51,53.0,3,4,22,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:12:52.031574,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:13:03Z,20,29.589,69.7,51,52.9,5,4,22,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:13:03.063560,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:13:14Z,20,29.589,69.7,51,52.9,6,4,22,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:13:14.096565,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:13:25Z,20,29.589,69.7,51,52.9,5,4,33,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:13:25.092567,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:13:36Z,20,29.589,69.7,51,52.9,4,4,24,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.435546875,3,136,06:49,19:25,2025-03-30 00:13:36.110564,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:13:47Z,20,29.589,69.7,51,53.0,4,4,33,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.435546875,3,136,06:49,19:25,2025-03-30 00:13:47.125562,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:13:58Z,20,29.589,69.7,51,52.9,3,4,33,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.435546875,3,136,06:49,19:25,2025-03-30 00:13:58.170567,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:14:09Z,20,29.589,69.7,51,52.9,4,4,12,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.435546875,3,136,06:49,19:25,2025-03-30 00:14:09.204560,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:14:20Z,20,29.589,69.7,51,52.9,4,4,37,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.435546875,3,136,06:49,19:25,2025-03-30 00:14:20.230561,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:14:31Z,20,29.589,69.7,51,52.9,4,4,38,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.435546875,3,136,06:49,19:25,2025-03-30 00:14:31.255564,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:14:42Z,20,29.591,69.7,51,53.0,5,4,360,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:14:42.305562,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:14:53Z,20,29.591,69.7,51,52.9,4,4,26,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:14:53.324557,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:15:04Z,20,29.591,69.7,51,52.9,3,4,21,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:15:04.364568,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:15:15Z,20,29.591,69.7,51,52.9,5,4,19,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:15:15.370522,Centro Direzionale,87.6,19.214302,31.883705,15.867661,14.672764,EU EEA Common AQI,53.7,18.340956,28.016306,3600,12.246377,100,100,51.5,11.999999,Very Low,53.7,18.596786,100,1743292800,Very Low,12.694129,18.99067,Very Low,16.303417,50.1,15.42029,100,1743292800,15.0
2025-03-30T00:15:26Z,20,29.591,69.7,51,52.9,4,4,25,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:15:26.501562,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:15:37Z,0,29.59,69.7,51,52.9,8,4,14,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.828125,3,136,06:49,19:25,2025-03-30 00:15:37.502571,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:15:48Z,0,29.59,69.7,51,52.9,9,4,26,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.828125,3,136,06:49,19:25,2025-03-30 00:15:48.528561,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:15:59Z,0,29.59,69.7,51,52.9,8,4,26,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.828125,3,136,06:49,19:25,2025-03-30 00:15:59.554580,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:16:10Z,0,29.59,69.7,51,52.9,6,4,22,86,0.1,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.828125,3,136,06:49,19:25,2025-03-30 00:16:10.618566,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:16:21Z,0,29.59,69.7,51,52.9,8,4,19,86,0.09,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.828125,3,136,06:49,19:25,2025-03-30 00:16:21.654556,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:16:32Z,0,29.59,69.7,51,52.9,9,5,11,86,0.09,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:16:32.699569,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:16:43Z,0,29.59,69.7,51,52.9,10,5,33,86,0.09,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:16:43.718532,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:16:54Z,0,29.59,69.7,51,52.9,5,5,51,86,0.09,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:16:54.730562,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:17:05Z,0,29.59,69.7,51,52.9,9,5,19,86,0.08,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:17:05.756559,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:17:16Z,0,29.59,69.7,51,52.9,7,5,18,86,0.08,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:17:16.784561,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:17:28Z,0,29.59,69.7,51,52.9,7,5,36,86,0.08,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:17:27.822560,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:17:39Z,0,29.59,69.7,51,52.9,12,5,17,86,0.08,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:17:38.849565,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:17:50Z,0,29.59,69.7,51,52.8,8,5,22,86,0.08,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:17:49.861570,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:18:01Z,0,29.59,69.7,51,52.9,9,5,13,86,0.08,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:18:00.872561,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:18:12Z,0,29.59,69.7,51,52.9,10,5,26,86,0.07,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:18:11.887557,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
2025-03-30T00:18:23Z,0,29.59,69.7,51,52.9,11,5,17,86,0.07,0,0,0.82,2062-9-18,0.05,2.79,10.14,0.001,2.24,5.65,0,1.39453125,3,136,06:49,19:25,2025-03-30 00:18:22.914571,Centro Direzionale,87.7,18.781784,31.42812,14.892094,14.2009115,EU EEA Common AQI,53.9,17.75114,27.678572,3600,13.028571,100,100,51.8,12.799999,Very Low,53.9,18.203358,100,1743293700,Very Low,11.913674,18.338268,Very Low,15.256909,50.3,16.0,100,1743293700,16.0
