Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T00:08:43Z,0,29.537,75.7,48,59.2,2,4,308,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.3359375,3,192,07:18,19:07,2025-03-13 00:08:43.660366,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:08:54Z,0,29.537,75.7,48,59.3,2,4,306,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.3359375,3,192,07:18,19:07,2025-03-13 00:08:54.694367,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:09:05Z,0,29.537,75.7,48,59.2,2,4,274,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.3359375,3,192,07:18,19:07,2025-03-13 00:09:05.760374,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:09:16Z,0,29.537,75.7,48,59.2,3,4,267,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.3359375,3,192,07:18,19:07,2025-03-13 00:09:16.780365,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:09:28Z,0,29.537,75.7,48,59.2,3,4,234,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.3359375,3,192,07:18,19:07,2025-03-13 00:09:27.835368,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:09:39Z,0,29.538,75.7,48,59.2,2,4,156,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 00:09:38.931326,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:09:50Z,0,29.538,75.7,48,59.2,4,4,177,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 00:09:49.977386,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:10:01Z,0,29.538,75.7,48,59.2,4,4,160,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 00:10:01.056363,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:10:12Z,0,29.538,75.7,48,59.2,1,4,160,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 00:10:12.111349,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:10:23Z,0,29.538,75.7,48,59.2,6,4,234,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 00:10:23.199362,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:10:34Z,0,29.539,75.6,48,59.2,5,4,126,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 00:10:34.256364,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:10:45Z,0,29.539,75.6,48,59.2,5,4,149,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 00:10:45.328368,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:10:56Z,0,29.539,75.6,48,59.2,3,4,181,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 00:10:56.419389,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:11:07Z,0,29.539,75.6,48,59.2,4,4,207,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 00:11:07.489353,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:11:18Z,0,29.539,75.6,48,59.2,1,4,30,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 00:11:18.508394,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:11:29Z,0,29.539,75.6,48,59.2,3,4,271,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 00:11:29.533351,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:11:40Z,0,29.535,75.6,48,59.2,0,4,271,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.517578125,3,192,07:18,19:07,2025-03-13 00:11:40.556366,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:11:51Z,0,29.535,75.6,48,59.2,4,4,92,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.517578125,3,192,07:18,19:07,2025-03-13 00:11:51.620376,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:12:02Z,0,29.535,75.6,48,59.2,8,4,170,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.517578125,3,192,07:18,19:07,2025-03-13 00:12:02.702359,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:12:13Z,0,29.535,75.6,48,59.2,4,4,128,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.517578125,3,192,07:18,19:07,2025-03-13 00:12:13.775369,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:12:25Z,0,29.535,75.6,48,59.2,2,4,124,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.517578125,3,192,07:18,19:07,2025-03-13 00:12:24.883364,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:12:36Z,0,29.538,75.6,48,59.2,5,4,179,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 00:12:35.906361,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:12:47Z,0,29.538,75.6,48,59.2,3,4,198,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 00:12:46.965366,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:12:58Z,0,29.538,75.6,48,59.2,1,4,198,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 00:12:58.052365,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:13:09Z,0,29.538,75.6,48,59.2,2,4,225,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 00:13:09.106367,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:13:20Z,0,29.538,75.6,48,59.2,5,4,200,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 00:13:20.192381,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:13:31Z,0,29.538,75.6,48,59.2,3,4,119,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 00:13:31.282364,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:13:42Z,0,29.535,75.6,48,59.2,4,4,164,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,2.595703125,3,192,07:18,19:07,2025-03-13 00:13:42.347367,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:13:53Z,0,29.535,75.6,48,59.2,3,4,149,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,2.595703125,3,192,07:18,19:07,2025-03-13 00:13:53.387368,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:14:04Z,0,29.535,75.6,48,59.2,2,4,153,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,2.595703125,3,192,07:18,19:07,2025-03-13 00:14:04.472368,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:14:15Z,0,29.535,75.6,48,59.2,1,4,152,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,2.595703125,3,192,07:18,19:07,2025-03-13 00:14:15.481366,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:14:26Z,0,29.535,75.6,48,59.2,3,4,216,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,2.595703125,3,192,07:18,19:07,2025-03-13 00:14:26.625373,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:14:37Z,0,29.535,75.6,48,59.2,4,3,164,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 00:14:37.620366,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:14:48Z,0,29.535,75.6,48,59.2,4,3,148,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 00:14:48.646364,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:14:59Z,0,29.535,75.6,48,59.2,5,3,167,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 00:14:59.689379,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:15:10Z,0,29.535,75.6,48,59.2,2,3,163,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 00:15:10.743341,Centro Direzionale,89.3,4.5297174,17.647617,3.1093488,1.7922697,EU EEA Common AQI,57.5,2.2403371,13.244382,3600,2.9571428,100,100,55.5,4.4114285,Very Low,57.4,1.7732981,100,1741824000,Very Low,2.487479,5.3320985,Very Low,7.1814466,54.3,7.857143,100,1741824000,5.5142856
2025-03-13T00:15:22Z,0,29.535,75.6,48,59.1,3,3,152,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 00:15:21.833377,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:15:33Z,0,29.535,75.7,48,59.1,3,3,153,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.388671875,3,192,07:18,19:07,2025-03-13 00:15:32.951376,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:15:44Z,0,29.536,75.7,48,59.1,3,3,157,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.388671875,3,192,07:18,19:07,2025-03-13 00:15:43.994369,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:15:55Z,0,29.536,75.7,48,59.1,8,3,134,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.388671875,3,192,07:18,19:07,2025-03-13 00:15:54.990358,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:16:06Z,0,29.536,75.7,48,59.2,2,3,163,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.388671875,3,192,07:18,19:07,2025-03-13 00:16:06.091380,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:16:17Z,0,29.536,75.7,48,59.2,2,3,69,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.388671875,3,192,07:18,19:07,2025-03-13 00:16:17.182364,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:16:28Z,0,29.536,75.7,48,59.2,2,3,48,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.388671875,3,192,07:18,19:07,2025-03-13 00:16:28.241365,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:16:39Z,0,29.536,75.6,48,59.2,1,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.40625,3,192,07:18,19:07,2025-03-13 00:16:39.346367,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:16:50Z,0,29.536,75.6,48,59.2,5,3,159,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.40625,3,192,07:18,19:07,2025-03-13 00:16:50.385376,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:17:01Z,0,29.536,75.6,48,59.2,4,3,186,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.40625,3,192,07:18,19:07,2025-03-13 00:17:01.442372,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:17:12Z,0,29.536,75.6,48,59.2,8,3,138,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.40625,3,192,07:18,19:07,2025-03-13 00:17:12.466364,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:17:23Z,0,29.536,75.6,48,59.2,1,3,131,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.40625,3,192,07:18,19:07,2025-03-13 00:17:23.464363,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
2025-03-13T00:17:34Z,0,29.538,75.6,48,59.1,3,3,194,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.001,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 00:17:34.496365,Centro Direzionale,89.0,4.9928794,17.453152,3.3875,1.962415,EU EEA Common AQI,57.6,2.4530187,13.064867,3600,1.4571428,100,100,55.5,3.5428567,Very Low,57.5,2.0093608,100,1741824900,Very Low,2.7099998,5.7751293,Very Low,7.69375,54.3,11.742857,100,1741824900,4.428571
