Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-19T00:08:59Z,20,30.302,70.4,28,45.0,9,10,16,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.32421875,6,9,07:08,19:14,2025-03-19 00:08:59.669860,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:09:10Z,20,30.302,70.4,28,45.0,10,10,34,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.32421875,6,9,07:08,19:14,2025-03-19 00:09:10.731866,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:09:22Z,20,30.302,70.4,28,45.0,12,10,10,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.32421875,6,9,07:08,19:14,2025-03-19 00:09:21.816853,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:09:33Z,20,30.302,70.4,28,45.0,10,10,355,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.857421875,6,9,07:08,19:14,2025-03-19 00:09:32.903815,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:09:44Z,20,30.302,70.4,28,45.0,9,10,39,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.857421875,6,9,07:08,19:14,2025-03-19 00:09:43.943849,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:09:55Z,20,30.302,70.4,28,45.0,4,10,14,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.857421875,6,9,07:08,19:14,2025-03-19 00:09:55.054848,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:10:06Z,20,30.302,70.4,28,45.0,6,10,360,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.857421875,6,9,07:08,19:14,2025-03-19 00:10:06.052868,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:10:17Z,20,30.302,70.4,28,44.9,10,10,29,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.857421875,6,9,07:08,19:14,2025-03-19 00:10:17.078849,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:10:28Z,20,30.302,70.4,28,44.9,11,10,27,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.857421875,6,9,07:08,19:14,2025-03-19 00:10:28.142852,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:10:39Z,20,30.301,70.4,28,44.9,8,10,19,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 00:10:39.197852,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:10:50Z,20,30.301,70.4,28,45.0,9,10,40,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 00:10:50.202865,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:11:01Z,20,30.301,70.4,28,44.9,3,10,46,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 00:11:01.291849,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:11:12Z,20,30.301,70.4,28,45.0,6,10,348,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 00:11:12.332875,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:11:23Z,20,30.301,70.4,28,44.9,4,10,325,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 00:11:23.373846,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:11:34Z,20,30.302,70.4,28,45.0,2,9,277,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.32421875,6,9,07:08,19:14,2025-03-19 00:11:34.463846,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:11:45Z,20,30.302,70.4,28,44.9,2,9,227,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.32421875,6,9,07:08,19:14,2025-03-19 00:11:45.511856,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:11:56Z,20,30.302,70.4,28,45.0,6,9,351,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.32421875,6,9,07:08,19:14,2025-03-19 00:11:56.563853,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:12:07Z,20,30.302,70.4,28,45.0,10,9,30,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.32421875,6,9,07:08,19:14,2025-03-19 00:12:07.607808,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:12:18Z,20,30.302,70.4,28,45.0,11,9,26,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.32421875,6,9,07:08,19:14,2025-03-19 00:12:18.679851,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:12:29Z,20,30.302,70.4,28,45.0,5,9,50,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.32421875,6,9,07:08,19:14,2025-03-19 00:12:29.736853,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:12:41Z,20,30.302,70.4,28,44.9,8,9,80,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.34765625,6,9,07:08,19:14,2025-03-19 00:12:40.824849,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:12:52Z,20,30.302,70.4,28,44.9,12,9,355,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.34765625,6,9,07:08,19:14,2025-03-19 00:12:51.885846,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:13:03Z,20,30.302,70.4,28,44.9,10,9,31,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.34765625,6,9,07:08,19:14,2025-03-19 00:13:02.922849,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:13:14Z,20,30.302,70.4,28,44.9,7,9,57,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.34765625,6,9,07:08,19:14,2025-03-19 00:13:13.972852,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:13:25Z,20,30.302,70.4,28,44.9,13,9,11,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.34765625,6,9,07:08,19:14,2025-03-19 00:13:24.973847,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:13:36Z,20,30.302,70.4,28,44.9,13,9,13,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 00:13:35.980860,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:13:47Z,20,30.302,70.4,28,44.9,11,9,17,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 00:13:47.051847,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:13:58Z,20,30.302,70.4,28,44.9,11,9,39,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 00:13:58.124844,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:14:09Z,20,30.302,70.4,28,44.9,12,9,13,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 00:14:09.128855,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:14:20Z,20,30.302,70.4,28,44.9,13,9,40,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 00:14:20.268851,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:14:31Z,20,30.302,70.4,28,44.9,12,9,11,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 00:14:31.356859,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:14:42Z,20,30.302,70.3,28,44.9,8,9,28,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.53515625,6,9,07:08,19:14,2025-03-19 00:14:42.470847,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:14:53Z,20,30.302,70.3,28,44.9,9,9,5,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.53515625,6,9,07:08,19:14,2025-03-19 00:14:53.511849,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:15:04Z,20,30.302,70.3,28,44.9,11,9,28,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.53515625,6,9,07:08,19:14,2025-03-19 00:15:04.601848,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:15:15Z,20,30.302,70.3,28,44.9,9,9,23,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.53515625,6,9,07:08,19:14,2025-03-19 00:15:15.710869,Centro Direzionale,47.5,5.435158,5.57138,4.2268806,3.7321281,EU EEA Common AQI,45.0,4.66516,5.0005097,3600,3.1884058,100,100,36.1,3.1420288,Very Low,46.2,4.942469,100,1742342400,Very Low,3.381504,5.104451,Very Low,4.54552,27.3,4.942029,100,1742342400,3.9275362
2025-03-19T00:15:26Z,20,30.302,70.3,28,44.9,10,9,40,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.53515625,6,9,07:08,19:14,2025-03-19 00:15:26.754853,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:15:38Z,20,30.302,70.3,28,44.9,13,9,10,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.37109375,6,9,07:08,19:14,2025-03-19 00:15:37.814848,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:15:49Z,20,30.302,70.3,28,44.9,7,9,21,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.37109375,6,9,07:08,19:14,2025-03-19 00:15:48.886847,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:16:00Z,20,30.302,70.3,28,44.9,14,9,17,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.37109375,6,9,07:08,19:14,2025-03-19 00:15:59.942867,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:16:11Z,20,30.302,70.3,28,44.9,11,9,34,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.37109375,6,9,07:08,19:14,2025-03-19 00:16:11.004853,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:16:22Z,20,30.302,70.3,28,44.9,13,9,21,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.37109375,6,9,07:08,19:14,2025-03-19 00:16:22.057812,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:16:33Z,20,30.303,70.3,28,44.9,14,9,31,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,2.70703125,6,9,07:08,19:14,2025-03-19 00:16:33.104851,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:16:44Z,20,30.303,70.3,28,44.9,11,9,69,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,2.70703125,6,9,07:08,19:14,2025-03-19 00:16:44.141859,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:16:55Z,20,30.303,70.3,28,44.9,11,9,25,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,2.70703125,6,9,07:08,19:14,2025-03-19 00:16:55.121396,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:17:06Z,20,30.303,70.3,28,44.9,12,9,15,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,2.70703125,6,9,07:08,19:14,2025-03-19 00:17:06.164867,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:17:17Z,20,30.303,70.3,28,44.9,12,9,37,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,2.70703125,6,9,07:08,19:14,2025-03-19 00:17:17.218854,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:17:28Z,20,30.303,70.3,28,45.0,11,9,19,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,2.70703125,6,9,07:08,19:14,2025-03-19 00:17:28.267845,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:17:39Z,20,30.305,70.3,28,44.9,11,9,53,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 00:17:39.290850,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:17:50Z,20,30.305,70.3,28,44.9,14,9,24,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 00:17:50.330851,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
2025-03-19T00:18:01Z,20,30.305,70.3,28,44.9,11,9,34,48,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 00:18:01.388847,Centro Direzionale,48.3,5.0790925,5.3226204,3.6564445,3.520167,EU EEA Common AQI,44.8,4.4002094,4.762814,3600,2.231884,100,100,36.1,2.1101449,Very Low,45.9,4.613326,100,1742343300,Very Low,2.9251554,4.8265195,Very Low,3.9928126,27.5,2.7246377,100,1742343300,2.6376812
