Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T00:09:03Z,20,29.616,75.3,48,67.3,4,3,169,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.341796875,3,192,07:14,19:10,2025-03-15 00:09:03.731328,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:09:14Z,20,29.616,75.3,48,67.3,5,3,163,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.341796875,3,192,07:14,19:10,2025-03-15 00:09:14.757370,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:09:25Z,20,29.616,75.3,48,67.2,1,3,164,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.341796875,3,192,07:14,19:10,2025-03-15 00:09:25.779368,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:09:37Z,20,29.616,75.3,48,67.3,0,3,164,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,2.384765625,3,192,07:14,19:10,2025-03-15 00:09:36.860366,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:09:48Z,20,29.616,75.3,48,67.3,1,3,164,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,2.384765625,3,192,07:14,19:10,2025-03-15 00:09:47.866369,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:09:59Z,20,29.616,75.3,48,67.3,2,3,173,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,2.384765625,3,192,07:14,19:10,2025-03-15 00:09:58.900371,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:10:10Z,20,29.616,75.3,48,67.2,4,3,96,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,2.384765625,3,192,07:14,19:10,2025-03-15 00:10:09.957387,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:10:21Z,20,29.616,75.3,48,67.3,4,3,169,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,2.384765625,3,192,07:14,19:10,2025-03-15 00:10:21.135362,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:10:32Z,20,29.616,75.3,48,67.3,2,3,150,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 00:10:32.480374,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:10:43Z,20,29.616,75.3,48,67.3,1,3,151,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 00:10:43.608373,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:10:54Z,20,29.616,75.3,48,67.3,2,3,139,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 00:10:54.669359,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:11:05Z,20,29.616,75.3,48,67.3,2,3,139,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 00:11:05.727374,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:11:17Z,20,29.616,75.3,48,67.3,2,3,139,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 00:11:16.806375,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:11:28Z,20,29.616,75.3,48,67.3,3,3,142,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 00:11:27.841386,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:11:39Z,20,29.617,75.3,48,67.3,7,3,126,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:11:38.910364,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:11:50Z,20,29.617,75.3,48,67.3,3,3,140,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:11:50.059366,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:12:01Z,20,29.617,75.3,48,67.3,5,3,169,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:12:01.097367,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:12:12Z,20,29.617,75.3,48,67.3,7,3,128,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:12:12.177365,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:12:23Z,20,29.617,75.3,48,67.3,2,3,123,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:12:23.198346,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:12:34Z,20,29.617,75.2,48,67.3,2,3,105,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.40625,3,192,07:14,19:10,2025-03-15 00:12:34.268365,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:12:45Z,20,29.617,75.2,48,67.3,1,3,105,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.40625,3,192,07:14,19:10,2025-03-15 00:12:45.345369,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:12:56Z,20,29.617,75.2,48,67.3,0,3,105,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.40625,3,192,07:14,19:10,2025-03-15 00:12:56.421367,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:13:07Z,20,29.617,75.2,48,67.3,1,3,104,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.40625,3,192,07:14,19:10,2025-03-15 00:13:07.433822,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:13:18Z,20,29.617,75.2,48,67.3,1,3,104,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.40625,3,192,07:14,19:10,2025-03-15 00:13:18.455366,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:13:29Z,20,29.617,75.2,48,67.3,3,3,156,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.40625,3,192,07:14,19:10,2025-03-15 00:13:29.498361,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:13:40Z,20,29.617,75.3,48,67.3,2,3,156,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:13:40.497367,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:13:51Z,20,29.617,75.3,48,67.3,3,3,134,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:13:51.499362,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:14:02Z,20,29.617,75.3,48,67.3,2,3,138,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:14:02.563370,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:14:13Z,20,29.617,75.3,48,67.3,9,3,165,63,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:14:13.611371,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:14:24Z,20,29.617,75.3,48,67.3,4,3,191,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 00:14:24.704371,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:14:35Z,20,29.616,75.2,48,67.3,2,3,192,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.833984375,3,192,07:14,19:10,2025-03-15 00:14:35.792371,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:14:47Z,20,29.616,75.2,48,67.3,2,3,195,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.833984375,3,192,07:14,19:10,2025-03-15 00:14:46.861373,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:14:58Z,20,29.616,75.2,48,67.3,2,3,221,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.833984375,3,192,07:14,19:10,2025-03-15 00:14:57.952373,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:15:09Z,20,29.616,75.2,48,67.3,1,3,221,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.833984375,3,192,07:14,19:10,2025-03-15 00:15:09.038383,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:15:20Z,20,29.616,75.2,48,67.3,2,3,115,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.833984375,3,192,07:14,19:10,2025-03-15 00:15:20.097376,Centro Direzionale,68.1,26.52911,14.35888,11.833171,9.557994,EU EEA Common AQI,65.1,11.947493,7.122757,3600,4.5441175,100,100,58.1,9.317647,Very Low,65.4,11.963703,100,1741996800,Very Low,9.4665365,26.824018,Very Low,27.36805,54.6,25.779411,100,1741996800,11.6470585
2025-03-15T00:15:31Z,20,29.616,75.2,48,67.3,2,3,116,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.833984375,3,192,07:14,19:10,2025-03-15 00:15:31.091370,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:15:42Z,20,29.618,75.3,48,67.3,2,3,116,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 00:15:42.157360,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:15:53Z,20,29.618,75.3,48,67.3,3,3,180,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 00:15:53.159364,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:16:04Z,20,29.618,75.3,48,67.3,3,3,180,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 00:16:04.238367,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:16:15Z,20,29.618,75.3,48,67.3,2,3,287,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 00:16:15.275382,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:16:26Z,20,29.618,75.3,48,67.3,3,3,236,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 00:16:26.276386,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:16:37Z,20,29.617,75.3,48,67.3,3,3,115,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.341796875,3,192,07:14,19:10,2025-03-15 00:16:37.373369,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:16:48Z,20,29.617,75.3,48,67.3,1,3,115,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.341796875,3,192,07:14,19:10,2025-03-15 00:16:48.421369,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:16:59Z,20,29.617,75.3,48,67.3,1,3,184,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.341796875,3,192,07:14,19:10,2025-03-15 00:16:59.433369,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:17:10Z,20,29.617,75.3,48,67.3,2,3,163,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.341796875,3,192,07:14,19:10,2025-03-15 00:17:10.581372,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:17:21Z,20,29.617,75.3,48,67.3,3,3,96,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.341796875,3,192,07:14,19:10,2025-03-15 00:17:21.683366,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:17:32Z,20,29.617,75.3,48,67.3,2,3,94,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 00:17:32.729365,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:17:43Z,20,29.615,75.3,48,67.2,1,3,95,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 00:17:43.733363,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:17:54Z,20,29.615,75.3,48,67.2,3,3,262,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 00:17:54.732367,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:18:05Z,20,29.615,75.3,48,67.2,2,3,262,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 00:18:05.794366,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
2025-03-15T00:18:17Z,20,29.615,75.3,48,67.2,6,3,109,64,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.002,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 00:18:16.877366,Centro Direzionale,68.8,26.72996,14.583476,12.14317,9.645974,EU EEA Common AQI,64.8,12.057468,7.21557,3600,4.102941,100,100,58.0,9.870587,Very Low,65.1,12.013157,100,1741997700,Very Low,9.714536,27.125143,Very Low,28.00683,54.6,27.235294,100,1741997700,12.338235
