Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T23:10:05Z,196,30.053,69.0,51,53.0,3,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,7,60,07:08,19:22,2025-03-21 23:10:05.153858,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:10:16Z,196,30.053,69.0,51,53.0,4,4,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,7,60,07:08,19:22,2025-03-21 23:10:16.211865,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:10:27Z,196,30.053,69.0,51,53.0,3,4,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,7,60,07:08,19:22,2025-03-21 23:10:27.228864,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:10:38Z,196,30.053,69.0,51,53.0,3,4,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,7,60,07:08,19:22,2025-03-21 23:10:38.250825,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:10:49Z,196,30.053,69.0,51,53.0,4,4,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,7,60,07:08,19:22,2025-03-21 23:10:49.304870,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:11:00Z,196,30.053,69.0,51,53.1,5,4,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,7,60,07:08,19:22,2025-03-21 23:11:00.314870,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:11:11Z,196,30.053,69.0,51,53.0,5,4,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,7,60,07:08,19:22,2025-03-21 23:11:11.364870,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:11:22Z,196,30.053,69.0,51,53.1,3,4,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,7,60,07:08,19:22,2025-03-21 23:11:22.441860,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:11:33Z,196,30.056,69.0,51,53.1,4,4,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,7,60,07:08,19:22,2025-03-21 23:11:33.475866,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:11:44Z,196,30.056,69.0,51,53.1,3,4,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,7,60,07:08,19:22,2025-03-21 23:11:44.503824,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:11:55Z,196,30.056,69.0,51,53.1,4,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,7,60,07:08,19:22,2025-03-21 23:11:55.538825,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:12:06Z,196,30.056,69.0,51,53.1,5,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,7,60,07:08,19:22,2025-03-21 23:12:06.570867,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:12:17Z,196,30.056,69.0,51,53.1,3,4,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,7,60,07:08,19:22,2025-03-21 23:12:17.608831,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:12:28Z,196,30.056,69.0,51,53.1,4,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,7,60,07:08,19:22,2025-03-21 23:12:28.680867,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:12:39Z,196,30.052,69.0,51,53.1,5,4,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:12:39.720863,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:12:50Z,196,30.052,69.0,51,53.1,4,4,91,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:12:50.764877,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:13:02Z,196,30.052,69.0,51,53.1,4,4,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:13:01.811861,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:13:13Z,196,30.052,69.0,51,53.1,4,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:13:12.849855,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:13:24Z,196,30.052,69.0,51,53.1,5,4,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:13:23.914866,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:13:35Z,196,30.049,69.0,51,53.2,4,4,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:13:34.950863,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:13:46Z,196,30.049,69.0,51,53.1,6,4,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:13:45.986864,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:13:57Z,196,30.049,69.0,51,53.1,4,4,35,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:13:57.049874,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:14:08Z,196,30.049,69.0,51,53.1,4,4,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:14:08.070871,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:14:19Z,196,30.049,69.0,51,53.1,7,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:14:19.382862,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:14:30Z,196,30.051,69.0,51,53.1,7,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.99609375,7,60,07:08,19:22,2025-03-21 23:14:30.456856,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:14:41Z,196,30.051,69.0,51,53.1,5,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.99609375,7,60,07:08,19:22,2025-03-21 23:14:41.494868,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:14:52Z,196,30.051,69.0,51,53.1,7,4,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.99609375,7,60,07:08,19:22,2025-03-21 23:14:52.542859,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:15:03Z,196,30.051,69.0,51,53.2,5,4,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.99609375,7,60,07:08,19:22,2025-03-21 23:15:03.615861,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:15:14Z,196,30.051,69.0,51,53.2,5,4,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.99609375,7,60,07:08,19:22,2025-03-21 23:15:14.664870,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:15:25Z,196,30.051,69.0,51,53.1,5,4,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.99609375,7,60,07:08,19:22,2025-03-21 23:15:25.685861,Castel Volturno,68.7,80.69099,50.89941,90.63165,83.757,EU EEA Common AQI,56.7,74.26541,43.43327,3600,68.54412,100,100,51.3,91.196526,High,57.7,72.5921,100,1742598000,High,91.196205,81.014694,High,96.24098,47.4,95.47059,100,1742598000,90.632355
2025-03-21T23:15:36Z,196,30.049,69.0,51,53.2,4,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.5,7,60,07:08,19:22,2025-03-21 23:15:36.753861,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:15:47Z,196,30.049,69.0,51,53.2,7,4,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.5,7,60,07:08,19:22,2025-03-21 23:15:47.798884,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:15:59Z,196,30.049,69.0,51,53.2,3,4,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.5,7,60,07:08,19:22,2025-03-21 23:15:58.804875,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:16:10Z,196,30.049,69.0,51,53.2,5,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.5,7,60,07:08,19:22,2025-03-21 23:16:09.873871,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:16:21Z,196,30.049,69.0,51,53.1,4,4,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.5,7,60,07:08,19:22,2025-03-21 23:16:20.911860,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:16:32Z,196,30.048,69.0,51,53.1,3,4,66,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:16:31.958861,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:16:43Z,196,30.048,69.0,51,53.2,2,4,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:16:42.995887,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:16:54Z,196,30.048,69.0,51,53.1,5,4,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:16:54.036875,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:17:05Z,196,30.048,69.0,51,53.1,3,4,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:17:05.085825,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:17:16Z,196,30.048,69.0,51,53.1,3,4,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:17:16.120872,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:17:27Z,196,30.048,69.0,51,53.1,3,4,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:17:27.160872,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:17:38Z,196,30.049,69.0,51,53.1,5,4,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:17:38.183862,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:17:49Z,196,30.049,69.0,51,53.1,3,4,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:17:49.222861,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:18:00Z,196,30.049,69.0,51,53.1,3,4,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:18:00.245896,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:18:11Z,196,30.049,69.0,51,53.1,6,4,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:18:11.292822,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:18:22Z,196,30.049,69.0,51,53.1,5,4,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:18:22.341866,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:18:33Z,196,30.048,69.0,51,53.1,3,4,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:18:33.402861,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:18:44Z,196,30.048,69.0,51,53.1,4,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:18:44.451859,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:18:55Z,196,30.048,69.0,51,53.1,7,4,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:18:55.495870,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:19:06Z,196,30.048,69.0,51,53.1,4,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:19:06.557868,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:19:17Z,196,30.048,69.0,51,53.1,4,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:19:17.613857,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:19:28Z,196,30.048,69.0,51,53.1,4,4,91,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,7,60,07:08,19:22,2025-03-21 23:19:28.646862,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
2025-03-21T23:19:39Z,196,30.048,69.0,51,53.1,4,4,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,7,60,07:08,19:22,2025-03-21 23:19:39.676863,Castel Volturno,68.9,84.40658,51.01399,92.60191,84.94926,EU EEA Common AQI,56.5,76.88836,43.563995,3600,68.60294,100,100,51.1,91.971924,High,57.5,76.63892,100,1742598900,High,92.09178,83.55629,High,98.34535,47.3,97.23529,100,1742598900,92.338234
