Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T22:20:14Z,236,29.64,71.0,56,56.6,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:20:14.562469,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:20:27Z,236,29.64,71.0,56,56.6,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:20:27.074474,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:20:39Z,236,29.642,71.0,56,56.6,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,3,192,07:01,19:27,2025-03-26 22:20:38.829543,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:20:50Z,236,29.642,71.0,56,56.6,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,3,192,07:01,19:27,2025-03-26 22:20:50.018473,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:21:02Z,236,29.642,71.0,56,56.6,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,3,192,07:01,19:27,2025-03-26 22:21:01.925473,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:21:18Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,3,192,07:01,19:27,2025-03-26 22:21:18.610463,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:21:30Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:21:30.253485,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:21:42Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:21:41.857469,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:21:53Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:21:53.244477,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:22:05Z,236,29.642,71.0,56,56.6,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:22:05.421475,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:22:17Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:22:17.742477,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:22:31Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:22:31.589480,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:22:48Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:22:48.532478,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:23:00Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:23:00.281492,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:23:13Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:23:12.982476,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:23:25Z,236,29.642,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:23:25.140463,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:23:41Z,236,29.64,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,192,07:01,19:27,2025-03-26 22:23:41.663464,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:23:53Z,236,29.64,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,192,07:01,19:27,2025-03-26 22:23:52.974547,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:24:05Z,236,29.64,71.0,56,56.5,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,192,07:01,19:27,2025-03-26 22:24:04.814469,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:24:22Z,236,29.64,71.0,56,56.4,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,192,07:01,19:27,2025-03-26 22:24:22.213490,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:24:33Z,236,29.64,71.0,56,56.4,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.072265625,3,192,07:01,19:27,2025-03-26 22:24:33.509496,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:24:46Z,236,29.64,71.0,56,56.4,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.072265625,3,192,07:01,19:27,2025-03-26 22:24:45.948470,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:24:57Z,236,29.64,71.0,56,56.4,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.072265625,3,192,07:01,19:27,2025-03-26 22:24:57.260448,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:25:09Z,236,29.64,71.0,56,56.4,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.072265625,3,192,07:01,19:27,2025-03-26 22:25:09.159465,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:25:22Z,236,29.64,71.0,56,56.4,0,0,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.072265625,3,192,07:01,19:27,2025-03-26 22:25:22.162483,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:25:35Z,236,29.64,71.0,56,56.4,2,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.81640625,3,192,07:01,19:27,2025-03-26 22:25:35.768469,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:25:47Z,236,29.64,71.0,56,56.4,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.81640625,3,192,07:01,19:27,2025-03-26 22:25:46.958471,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:25:58Z,236,29.64,71.0,56,56.4,2,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.81640625,3,192,07:01,19:27,2025-03-26 22:25:58.515485,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:26:09Z,236,29.64,71.0,56,56.4,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.81640625,3,192,07:01,19:27,2025-03-26 22:26:09.750472,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:26:22Z,236,29.64,71.0,56,56.3,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.81640625,3,192,07:01,19:27,2025-03-26 22:26:22.003477,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:26:36Z,236,29.638,71.0,56,56.3,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:26:36.415472,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:26:48Z,236,29.638,71.0,56,56.3,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:26:48.281467,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:27:00Z,236,29.638,71.0,56,56.3,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:27:00.277477,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:27:11Z,236,29.638,71.0,56,56.3,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:27:11.353473,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:27:23Z,236,29.638,71.0,56,56.3,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:27:23.778452,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:27:35Z,236,29.637,71.0,56,56.2,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:27:35.103473,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:27:51Z,236,29.637,71.0,56,56.3,0,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:27:51.785433,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:28:03Z,236,29.637,71.0,56,56.3,0,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:28:03.089470,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:28:15Z,236,29.637,71.0,56,56.3,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:28:15.587455,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:28:27Z,236,29.637,71.0,56,56.2,0,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:28:27.689465,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:28:41Z,236,29.641,71.0,56,56.2,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:28:40.864468,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:28:57Z,236,29.641,71.0,56,56.2,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:28:57.619471,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:29:11Z,236,29.641,71.0,56,56.2,1,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:29:11.352469,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:29:23Z,236,29.641,71.0,56,56.2,0,0,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-26 22:29:22.952465,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:29:34Z,236,29.639,71.0,56,56.2,1,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:29:34.673480,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:29:46Z,236,29.639,71.0,56,56.2,1,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:29:46.720479,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:29:59Z,236,29.639,71.0,56,56.2,1,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:29:59.038464,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:30:10Z,236,29.639,71.0,56,56.2,1,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:30:10.194476,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:30:22Z,236,29.639,71.0,56,56.2,1,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-26 22:30:22.194469,Castel Volturno,65.2,19.59348,13.173696,19.3258,28.563618,EU EEA Common AQI,60.8,17.13817,11.190648,3600,23.235294,100,100,54.0,51.941177,Medium,61.7,17.780039,100,1743027300,Low,32.209667,18.93366,Low,21.295023,49.9,35.617645,100,1743027300,31.941177
2025-03-26T22:30:34Z,236,29.639,71.0,56,56.2,1,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-26 22:30:34.447429,Castel Volturno,65.7,20.799583,13.42423,21.913116,31.076145,EU EEA Common AQI,60.5,18.645687,11.437285,3600,17.84058,100,100,53.8,37.173912,Low,61.4,18.921148,100,1743028200,Low,36.52186,20.537304,Low,24.103731,49.8,24.217392,100,1743028200,22.304348
2025-03-26T22:30:45Z,236,29.639,71.0,56,56.2,2,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-26 22:30:45.664429,Castel Volturno
2025-03-26T22:30:57Z,236,29.639,71.0,56,56.2,1,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-26 22:30:56.947434,Castel Volturno
2025-03-26T22:31:09Z,236,29.639,71.0,56,56.1,1,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-26 22:31:09.754445,Castel Volturno
2025-03-26T22:31:22Z,236,29.639,71.0,56,56.1,2,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-26 22:31:22.136472,Castel Volturno
