Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T18:19:30Z,0,29.94,70.3,50,56.3,6,5,195,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.8046875,6,45,07:14,19:18,2025-03-17 18:19:30.398875,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:19:41Z,0,29.94,70.3,50,56.3,6,6,193,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,45,07:14,19:18,2025-03-17 18:19:41.427874,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:19:52Z,0,29.94,70.3,50,56.4,6,6,202,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,45,07:14,19:18,2025-03-17 18:19:52.449862,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:20:03Z,0,29.94,70.3,50,56.4,5,6,199,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,45,07:14,19:18,2025-03-17 18:20:03.521861,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:20:14Z,0,29.94,70.3,50,56.4,6,6,209,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,45,07:14,19:18,2025-03-17 18:20:14.569860,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:20:25Z,0,29.94,70.3,50,56.4,6,6,209,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,45,07:14,19:18,2025-03-17 18:20:25.602853,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:20:36Z,0,29.941,70.3,50,56.4,5,6,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,6,45,07:14,19:18,2025-03-17 18:20:36.658860,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:20:47Z,0,29.941,70.3,50,56.4,5,6,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,6,45,07:14,19:18,2025-03-17 18:20:47.700860,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:20:58Z,0,29.941,70.3,50,56.4,5,6,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,6,45,07:14,19:18,2025-03-17 18:20:58.729878,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:21:09Z,0,29.941,70.3,50,56.3,7,6,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,6,45,07:14,19:18,2025-03-17 18:21:09.790857,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:21:21Z,0,29.941,70.3,50,56.3,8,6,190,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,6,45,07:14,19:18,2025-03-17 18:21:20.804864,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:21:32Z,0,29.942,70.3,50,56.4,6,6,193,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:21:31.903854,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:21:43Z,0,29.942,70.3,50,56.3,7,6,190,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:21:42.933863,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:21:54Z,0,29.942,70.3,50,56.3,7,6,195,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:21:53.990863,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:22:05Z,0,29.942,70.3,50,56.3,8,6,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:22:05.024860,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:22:16Z,0,29.942,70.3,50,56.3,8,6,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:22:16.073859,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:22:27Z,0,29.942,70.3,50,56.3,6,6,191,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:22:27.107859,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:22:38Z,0,29.941,70.3,50,56.4,7,6,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:22:38.172854,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:22:49Z,0,29.941,70.3,50,56.4,6,6,196,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:22:49.210863,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:23:00Z,0,29.941,70.3,50,56.4,5,6,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:23:00.235946,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:23:11Z,0,29.941,70.3,50,56.4,7,6,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:23:11.265865,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:23:22Z,0,29.941,70.3,50,56.3,7,6,191,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,45,07:14,19:18,2025-03-17 18:23:22.279356,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:23:33Z,0,29.941,70.3,50,56.3,6,6,187,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:18,2025-03-17 18:23:33.337868,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:23:44Z,0,29.941,70.3,50,56.4,6,6,187,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:18,2025-03-17 18:23:44.410859,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:23:55Z,0,29.941,70.3,50,56.3,6,6,187,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:18,2025-03-17 18:23:55.437856,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:24:06Z,0,29.941,70.3,50,56.3,6,6,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:18,2025-03-17 18:24:06.454865,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:24:17Z,0,29.941,70.3,50,56.3,6,6,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:18,2025-03-17 18:24:17.507867,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:24:28Z,0,29.941,70.3,50,56.3,5,6,199,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:18,2025-03-17 18:24:28.545865,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:24:39Z,0,29.94,70.2,50,56.3,6,6,186,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.94921875,6,45,07:14,19:18,2025-03-17 18:24:39.559864,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:24:50Z,0,29.94,70.2,50,56.3,7,6,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.94921875,6,45,07:14,19:18,2025-03-17 18:24:50.629863,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:25:01Z,0,29.94,70.2,50,56.3,7,6,189,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.94921875,6,45,07:14,19:18,2025-03-17 18:25:01.694868,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:25:12Z,0,29.94,70.2,50,56.3,6,6,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.94921875,6,45,07:14,19:18,2025-03-17 18:25:12.750882,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:25:24Z,0,29.94,70.2,50,56.3,6,6,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.94921875,6,45,07:14,19:18,2025-03-17 18:25:23.824866,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:25:35Z,0,29.941,70.3,50,56.3,5,6,202,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6875,6,45,07:14,19:18,2025-03-17 18:25:34.834865,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:25:46Z,0,29.941,70.3,50,56.4,4,6,199,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6875,6,45,07:14,19:18,2025-03-17 18:25:45.862861,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:25:57Z,0,29.941,70.3,50,56.4,2,6,196,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6875,6,45,07:14,19:18,2025-03-17 18:25:56.936861,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:26:08Z,0,29.941,70.3,50,56.4,5,6,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6875,6,45,07:14,19:18,2025-03-17 18:26:07.990859,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:26:19Z,0,29.941,70.3,50,56.4,5,6,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6875,6,45,07:14,19:18,2025-03-17 18:26:19.045857,Castel Volturno,62.0,2.049243,5.5908375,1.9277339,2.3665485,EU EEA Common AQI,57.8,1.4199291,4.2801194,3600,3.5072465,100,100,50.8,8.816424,Very Low,59.1,1.1737849,100,1742235300,Very Low,3.2128897,2.3328547,Very Low,2.9779851,46.1,6.2173915,100,1742235300,5.289855
2025-03-17T18:26:30Z,0,29.941,70.3,50,56.4,5,6,190,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6875,6,45,07:14,19:18,2025-03-17 18:26:30.102863,Castel Volturno
2025-03-17T18:26:41Z,0,29.944,70.2,50,56.4,4,6,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:26:41.128861,Castel Volturno
2025-03-17T18:26:52Z,0,29.944,70.2,50,56.4,4,6,198,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:26:52.133878,Castel Volturno
2025-03-17T18:27:03Z,0,29.944,70.2,50,56.4,6,6,191,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:27:03.169881,Castel Volturno
2025-03-17T18:27:14Z,0,29.944,70.2,50,56.4,6,6,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:27:14.236854,Castel Volturno
2025-03-17T18:27:25Z,0,29.944,70.2,50,56.4,6,6,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:27:25.240859,Castel Volturno
2025-03-17T18:27:36Z,0,29.942,70.2,50,56.4,6,6,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:27:36.236857,Castel Volturno
2025-03-17T18:27:47Z,0,29.942,70.2,50,56.4,6,6,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:27:47.265864,Castel Volturno
2025-03-17T18:27:58Z,0,29.942,70.2,50,56.4,7,6,187,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:27:58.280868,Castel Volturno
2025-03-17T18:28:09Z,0,29.942,70.2,50,56.4,7,6,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:28:09.311857,Castel Volturno
2025-03-17T18:28:20Z,0,29.942,70.2,50,56.4,6,6,187,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:28:20.346866,Castel Volturno
2025-03-17T18:28:31Z,0,29.942,70.2,50,56.4,5,6,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:28:31.355860,Castel Volturno
2025-03-17T18:28:42Z,0,29.942,70.2,50,56.4,6,6,190,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:28:42.394859,Castel Volturno
2025-03-17T18:28:53Z,0,29.942,70.2,50,56.4,6,6,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:28:53.410860,Castel Volturno
2025-03-17T18:29:04Z,0,29.942,70.2,50,56.3,6,6,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:29:04.420852,Castel Volturno
2025-03-17T18:29:15Z,0,29.942,70.2,50,56.4,6,6,187,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:29:15.427857,Castel Volturno
2025-03-17T18:29:26Z,0,29.942,70.2,50,56.4,6,6,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:29:26.468860,Castel Volturno
2025-03-17T18:29:37Z,0,29.944,70.2,50,56.3,5,6,204,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:29:37.465830,Castel Volturno
2025-03-17T18:29:48Z,0,29.944,70.2,50,56.4,5,6,200,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:29:48.460862,Castel Volturno
2025-03-17T18:29:59Z,0,29.944,70.2,50,56.3,5,6,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:29:59.473871,Castel Volturno
2025-03-17T18:30:10Z,0,29.944,70.2,50,56.3,5,6,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:30:10.479857,Castel Volturno
2025-03-17T18:30:21Z,0,29.944,70.2,50,56.3,5,6,202,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:18,2025-03-17 18:30:21.513820,Castel Volturno
2025-03-17T18:30:32Z,0,29.942,70.2,50,56.4,5,6,202,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,45,07:14,19:18,2025-03-17 18:30:32.539855,Castel Volturno
2025-03-17T18:30:43Z,0,29.942,70.2,50,56.4,5,6,200,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,45,07:14,19:18,2025-03-17 18:30:43.546862,Castel Volturno
