Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T00:09:14Z,0,29.886,68.4,48,56.6,3,3,44,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:09:13.976897,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:09:25Z,0,29.886,68.4,48,56.6,4,3,19,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:09:25.023909,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:09:36Z,0,29.885,68.4,48,56.7,5,3,38,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:09:36.067909,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:09:47Z,0,29.885,68.4,48,56.7,3,3,35,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:09:47.093912,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:09:58Z,0,29.885,68.4,48,56.6,3,3,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:09:58.135905,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:10:09Z,0,29.885,68.4,48,56.6,2,3,55,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:10:09.164909,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:10:20Z,0,29.885,68.4,48,56.6,3,3,57,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:10:20.221911,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:10:31Z,0,29.888,68.4,48,56.6,3,3,30,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 00:10:31.260912,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:10:42Z,0,29.888,68.4,48,56.6,3,3,37,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 00:10:42.299909,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:10:53Z,0,29.888,68.4,48,56.6,4,3,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 00:10:53.347911,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:11:04Z,0,29.888,68.4,48,56.6,4,3,60,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 00:11:04.362910,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:11:15Z,0,29.888,68.4,48,56.6,5,3,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 00:11:15.405912,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:11:27Z,0,29.888,68.4,48,56.6,3,3,31,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.482421875,6,45,06:29,18:10,2025-03-08 00:11:26.978914,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:11:38Z,0,29.885,68.4,48,56.6,2,3,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.482421875,6,45,06:29,18:10,2025-03-08 00:11:38.029916,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:11:49Z,0,29.885,68.4,48,56.6,3,3,15,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.482421875,6,45,06:29,18:10,2025-03-08 00:11:49.420913,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:12:00Z,0,29.885,68.4,48,56.6,2,3,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.482421875,6,45,06:29,18:10,2025-03-08 00:12:00.460906,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:12:11Z,0,29.885,68.4,48,56.6,1,3,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.482421875,6,45,06:29,18:10,2025-03-08 00:12:11.491869,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:12:22Z,0,29.885,68.4,48,56.6,0,3,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.482421875,6,45,06:29,18:10,2025-03-08 00:12:22.558908,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:12:33Z,0,29.885,68.4,48,56.5,3,3,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:12:33.589882,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:12:45Z,0,29.885,68.4,48,56.5,3,3,23,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:12:45.104921,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:12:56Z,0,29.885,68.4,48,56.5,2,3,13,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:12:56.171910,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:13:07Z,0,29.885,68.4,48,56.5,1,3,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:13:07.184908,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:13:18Z,0,29.885,68.4,48,56.5,5,3,12,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:13:18.190917,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:13:29Z,0,29.884,68.4,48,56.5,3,3,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:13:29.264916,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:13:40Z,0,29.884,68.4,48,56.5,2,3,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:13:40.298901,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:13:51Z,0,29.884,68.4,48,56.5,1,3,19,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:13:51.318906,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:14:02Z,0,29.884,68.4,48,56.5,4,3,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:14:02.364919,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:14:13Z,0,29.884,68.4,48,56.5,3,3,33,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:14:13.398914,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:14:24Z,0,29.884,68.4,48,56.5,2,3,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:14:24.420913,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:14:35Z,0,29.885,68.4,48,56.5,2,3,45,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:14:35.488926,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:14:46Z,0,29.885,68.4,48,56.5,3,3,33,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:14:46.536911,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:14:57Z,0,29.885,68.4,48,56.5,4,3,26,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:14:57.603906,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:15:08Z,0,29.885,68.4,48,56.5,5,3,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:15:08.646912,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:15:19Z,0,29.885,68.4,48,56.5,2,3,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,06:29,18:10,2025-03-08 00:15:19.690910,Castel Volturno,54.1,48.65805,48.63317,35.52529,58.326546,EU EEA Common AQI,58.2,38.326546,39.929512,3600,25.164179,100,100,49.2,56.38806,Medium,59.9,40.025936,100,1741392000,Medium,55.52529,46.343452,Medium,42.344116,43.3,43.41791,100,1741392000,36.38806
2025-03-08T00:15:30Z,0,29.883,68.4,48,56.5,3,3,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:15:30.723924,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:15:41Z,0,29.883,68.4,48,56.5,4,3,43,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:15:41.793910,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:15:53Z,0,29.883,68.4,48,56.5,4,3,41,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:15:52.813907,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:16:04Z,0,29.883,68.4,48,56.5,3,3,70,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:16:03.879918,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:16:15Z,0,29.883,68.4,48,56.5,2,3,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:16:14.942910,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:16:26Z,0,29.883,68.4,48,56.5,4,3,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:16:25.987920,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:16:37Z,0,29.886,68.4,48,56.5,4,3,54,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:16:37.003911,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:16:48Z,0,29.886,68.4,48,56.5,7,3,13,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:16:48.028910,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:16:59Z,0,29.886,68.4,48,56.5,3,3,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:16:59.052909,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:17:10Z,0,29.886,68.4,48,56.5,5,3,58,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:17:10.090962,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:17:21Z,0,29.886,68.4,48,56.5,3,3,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 00:17:21.133909,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:17:32Z,0,29.884,68.4,48,56.5,4,3,89,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:17:32.229873,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:17:43Z,0,29.884,68.4,48,56.4,5,3,41,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:17:43.255925,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:17:54Z,0,29.884,68.4,48,56.4,3,3,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:17:54.306915,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:18:05Z,0,29.884,68.4,48,56.4,2,3,11,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:18:05.361905,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:18:16Z,0,29.884,68.4,48,56.4,7,3,19,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,6,45,06:29,18:10,2025-03-08 00:18:16.386908,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:18:27Z,0,29.884,68.4,48,56.4,5,3,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.4296875,6,45,06:29,18:10,2025-03-08 00:18:27.426917,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
2025-03-08T00:18:38Z,0,29.884,68.4,48,56.4,4,3,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.4296875,6,45,06:29,18:10,2025-03-08 00:18:38.470910,Castel Volturno,54.6,47.27403,48.325256,35.58935,57.912033,EU EEA Common AQI,58.1,37.912033,39.675068,3600,24.0,100,100,49.4,53.695652,Medium,59.9,39.042244,100,1741392900,Medium,55.58935,45.77489,Medium,42.491367,43.5,39.014492,100,1741392900,33.695652
