Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T17:02:00Z,236,29.825,70.8,54,60.8,8,10,140,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,3,98,07:07,19:22,2025-03-22 17:01:59.938873,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:02:11Z,236,29.825,70.8,54,60.8,10,10,148,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,3,98,07:07,19:22,2025-03-22 17:02:10.973861,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:02:22Z,236,29.825,70.8,54,60.8,10,10,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,3,98,07:07,19:22,2025-03-22 17:02:21.984885,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:02:33Z,236,29.825,70.8,54,60.7,10,10,140,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.541015625,3,98,07:07,19:22,2025-03-22 17:02:32.996905,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:02:44Z,236,29.825,70.8,54,60.7,10,10,154,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.541015625,3,98,07:07,19:22,2025-03-22 17:02:44.050860,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:02:55Z,236,29.825,70.8,54,60.7,9,10,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.541015625,3,98,07:07,19:22,2025-03-22 17:02:55.102861,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:03:06Z,236,29.825,70.8,54,60.7,9,10,158,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.541015625,3,98,07:07,19:22,2025-03-22 17:03:06.156862,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:03:17Z,236,29.825,70.8,54,60.7,9,10,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.541015625,3,98,07:07,19:22,2025-03-22 17:03:17.240854,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:03:28Z,236,29.825,70.8,54,60.7,6,10,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.541015625,3,98,07:07,19:22,2025-03-22 17:03:28.276875,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:03:39Z,236,29.823,70.8,54,60.7,8,10,140,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:03:39.305872,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:03:50Z,236,29.823,70.8,54,60.7,9,10,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:03:50.378868,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:04:01Z,236,29.823,70.8,54,60.7,10,10,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:04:01.427865,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:04:12Z,236,29.823,70.8,54,60.7,10,10,149,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:04:12.473862,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:04:23Z,236,29.823,70.8,54,60.7,10,10,151,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:04:23.521862,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:04:34Z,236,29.825,70.8,54,60.7,9,10,154,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:04:34.608861,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:04:45Z,236,29.825,70.8,54,60.7,6,10,149,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:04:45.663848,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:04:56Z,236,29.825,70.8,54,60.8,7,10,134,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:04:56.720880,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:05:07Z,236,29.825,70.8,54,60.8,6,10,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:05:07.764872,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:05:19Z,236,29.825,70.8,54,60.7,8,10,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:05:18.814874,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:05:30Z,236,29.825,70.8,54,60.7,8,10,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:05:29.852865,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:05:41Z,236,29.822,70.8,54,60.8,8,10,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:05:41.059881,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:05:52Z,236,29.822,70.8,54,60.8,5,10,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:05:52.084894,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:06:03Z,236,29.822,70.8,54,60.7,8,10,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:06:03.098883,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:06:14Z,236,29.822,70.8,54,60.7,8,10,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:06:14.187863,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:06:25Z,236,29.822,70.8,54,60.7,8,10,156,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:06:25.218866,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:06:36Z,236,29.826,70.7,54,60.7,9,9,159,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:06:36.267867,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:06:47Z,236,29.826,70.7,54,60.8,9,9,149,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:06:47.276866,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:06:58Z,236,29.826,70.7,54,60.8,9,9,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:06:58.317862,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:07:09Z,236,29.826,70.7,54,60.7,9,9,143,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:07:09.342863,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:07:20Z,236,29.826,70.7,54,60.7,8,9,148,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:07:20.428869,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:07:31Z,236,29.826,70.7,54,60.8,8,9,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,3,98,07:07,19:22,2025-03-22 17:07:31.490861,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:07:42Z,236,29.824,70.8,54,60.8,6,9,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,98,07:07,19:22,2025-03-22 17:07:42.533870,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:07:53Z,236,29.824,70.8,54,60.8,6,9,148,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,98,07:07,19:22,2025-03-22 17:07:53.588865,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:08:04Z,236,29.824,70.8,54,60.8,7,9,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,98,07:07,19:22,2025-03-22 17:08:04.610860,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:08:15Z,236,29.824,70.8,54,60.7,7,9,139,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,98,07:07,19:22,2025-03-22 17:08:15.687883,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:08:26Z,236,29.824,70.8,54,60.7,6,9,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,98,07:07,19:22,2025-03-22 17:08:26.737864,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:08:37Z,236,29.824,70.8,54,60.7,6,9,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.873046875,3,98,07:07,19:22,2025-03-22 17:08:37.789862,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:08:49Z,236,29.824,70.8,54,60.8,8,9,159,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.873046875,3,98,07:07,19:22,2025-03-22 17:08:48.822859,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:09:00Z,236,29.824,70.8,54,60.7,8,9,137,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.873046875,3,98,07:07,19:22,2025-03-22 17:08:59.851878,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:09:11Z,236,29.824,70.8,54,60.8,8,9,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.873046875,3,98,07:07,19:22,2025-03-22 17:09:10.919868,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:09:22Z,236,29.824,70.8,54,60.8,9,9,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.873046875,3,98,07:07,19:22,2025-03-22 17:09:21.952861,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:09:33Z,236,29.823,70.8,54,60.7,8,9,147,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.482421875,3,98,07:07,19:22,2025-03-22 17:09:33.010862,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:09:44Z,236,29.823,70.8,54,60.8,8,9,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.482421875,3,98,07:07,19:22,2025-03-22 17:09:44.080943,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:09:55Z,236,29.823,70.8,54,60.8,8,9,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.482421875,3,98,07:07,19:22,2025-03-22 17:09:55.120868,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:10:06Z,236,29.823,70.8,54,60.8,9,9,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.482421875,3,98,07:07,19:22,2025-03-22 17:10:06.169879,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:10:17Z,236,29.823,70.8,54,60.8,7,9,121,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.482421875,3,98,07:07,19:22,2025-03-22 17:10:17.240860,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:10:28Z,236,29.823,70.8,54,60.8,6,9,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.482421875,3,98,07:07,19:22,2025-03-22 17:10:28.280864,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:10:39Z,236,29.822,70.7,54,60.7,8,9,149,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,3,98,07:07,19:22,2025-03-22 17:10:39.349865,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:10:50Z,236,29.822,70.7,54,60.7,9,9,143,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,3,98,07:07,19:22,2025-03-22 17:10:50.380862,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:11:01Z,236,29.822,70.7,54,60.8,8,9,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,3,98,07:07,19:22,2025-03-22 17:11:01.432869,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
2025-03-22T17:11:12Z,236,29.822,70.7,54,60.8,8,9,136,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,3,98,07:07,19:22,2025-03-22 17:11:12.502867,Castel Volturno,73.8,14.566275,55.835045,10.739611,21.530983,EU EEA Common AQI,63.0,12.91859,47.535686,3600,8.142858,100,100,57.6,17.261904,Very Low,63.3,10.629789,100,1742662800,Very Low,17.899351,17.573748,Very Low,16.15902,54.7,17.142857,100,1742662800,10.357142
