Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T00:09:28Z,0,30.006,68.0,56,50.2,7,6,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:09:27.974900,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:09:39Z,0,30.006,68.0,56,50.2,8,6,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:09:38.990904,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:09:50Z,0,30.006,68.0,56,50.2,6,6,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:09:50.036895,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:10:01Z,0,30.006,68.0,56,50.1,4,6,95,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:10:01.073897,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:10:12Z,0,30.006,68.0,56,50.1,4,6,89,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:10:12.108906,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:10:23Z,0,30.006,68.0,56,50.2,7,6,44,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:10:23.157910,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:10:34Z,0,30.006,68.0,56,50.2,6,6,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 00:10:34.171904,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:10:45Z,0,30.006,68.0,56,50.2,4,6,48,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 00:10:45.222899,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:10:56Z,0,30.006,68.0,56,50.1,5,6,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 00:10:56.279863,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:11:07Z,0,30.006,68.0,56,50.2,6,6,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 00:11:07.344902,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:11:18Z,0,30.006,68.0,56,50.1,6,6,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 00:11:18.390914,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:11:29Z,0,30.008,68.0,56,50.1,6,6,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:11:29.605902,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:11:40Z,0,30.008,68.0,56,50.2,4,6,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:11:40.646910,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:11:51Z,0,30.008,68.0,56,50.1,5,6,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:11:51.674922,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:12:02Z,0,30.008,68.0,56,50.1,6,6,56,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:12:02.709899,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:12:13Z,0,30.008,68.0,56,50.1,8,6,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:12:13.782903,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:12:25Z,0,30.008,68.0,56,50.1,5,6,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:12:24.829909,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:12:36Z,0,30.008,67.9,56,50.1,4,6,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.755859375,6,44,06:39,18:03,2025-03-01 00:12:35.879907,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:12:47Z,0,30.008,67.9,56,50.1,6,6,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.755859375,6,44,06:39,18:03,2025-03-01 00:12:46.909900,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:12:58Z,0,30.008,67.9,56,50.1,5,6,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.755859375,6,44,06:39,18:03,2025-03-01 00:12:57.949897,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:13:09Z,0,30.008,67.9,56,50.1,7,6,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.755859375,6,44,06:39,18:03,2025-03-01 00:13:09.003899,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:13:20Z,0,30.008,67.9,56,50.1,4,6,33,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.755859375,6,44,06:39,18:03,2025-03-01 00:13:20.082907,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:13:31Z,0,30.008,68.0,56,50.0,8,6,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.908203125,6,44,06:39,18:03,2025-03-01 00:13:31.118898,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:13:42Z,0,30.008,68.0,56,50.1,5,6,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.908203125,6,44,06:39,18:03,2025-03-01 00:13:42.141903,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:13:53Z,0,30.008,68.0,56,50.1,4,6,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.908203125,6,44,06:39,18:03,2025-03-01 00:13:53.183894,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:14:04Z,0,30.008,68.0,56,50.1,4,6,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.908203125,6,44,06:39,18:03,2025-03-01 00:14:04.240911,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:14:15Z,0,30.008,68.0,56,50.1,7,6,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.908203125,6,44,06:39,18:03,2025-03-01 00:14:15.263906,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:14:26Z,0,30.006,67.9,56,50.1,6,6,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.69921875,6,44,06:39,18:03,2025-03-01 00:14:26.305900,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:14:37Z,0,30.006,67.9,56,50.0,5,6,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.69921875,6,44,06:39,18:03,2025-03-01 00:14:37.365926,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:14:48Z,0,30.006,67.9,56,50.0,5,6,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.69921875,6,44,06:39,18:03,2025-03-01 00:14:48.418903,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:14:59Z,0,30.006,67.9,56,50.1,7,6,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.69921875,6,44,06:39,18:03,2025-03-01 00:14:59.456901,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:15:10Z,0,30.006,67.9,56,50.1,7,6,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.69921875,6,44,06:39,18:03,2025-03-01 00:15:10.492909,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:15:21Z,0,30.006,67.9,56,50.1,5,6,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.69921875,6,44,06:39,18:03,2025-03-01 00:15:21.513897,Castel Volturno,73.8,87.44694,45.1012,99.95948,86.5524,EU EEA Common AQI,54.3,80.41528,36.61753,3600,63.49254,100,100,49.9,88.52782,High,54.9,77.335075,100,1740787200,High,95.43613,89.18004,High,107.293465,46.7,92.38806,100,1740787200,84.76119
2025-03-01T00:15:32Z,0,30.006,68.0,56,50.0,4,6,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,44,06:39,18:03,2025-03-01 00:15:32.560902,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:15:43Z,0,30.006,68.0,56,50.0,8,6,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,44,06:39,18:03,2025-03-01 00:15:43.589897,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:15:54Z,0,30.006,68.0,56,50.0,7,6,86,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,44,06:39,18:03,2025-03-01 00:15:54.624904,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:16:05Z,0,30.006,68.0,56,50.0,4,6,53,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,44,06:39,18:03,2025-03-01 00:16:05.661903,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:16:16Z,0,30.006,68.0,56,50.1,5,6,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,44,06:39,18:03,2025-03-01 00:16:16.695902,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:16:27Z,0,30.006,68.0,56,50.0,6,6,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:16:27.742900,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:16:39Z,0,30.006,68.0,56,50.1,8,6,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:16:38.820901,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:16:50Z,0,30.006,68.0,56,50.0,7,6,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:16:49.827902,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:17:01Z,0,30.006,68.0,56,50.0,6,6,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:17:00.862918,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:17:12Z,0,30.006,68.0,56,50.0,5,6,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:17:11.888901,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:17:23Z,0,30.006,68.0,56,50.0,5,6,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:17:22.940898,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:17:34Z,0,30.007,67.9,56,50.1,8,6,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:17:33.970899,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:17:45Z,0,30.007,67.9,56,50.0,7,6,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:17:44.972905,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:17:56Z,0,30.007,67.9,56,50.0,5,6,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:17:56.033899,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:18:07Z,0,30.007,67.9,56,50.0,5,6,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:18:07.093903,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:18:18Z,0,30.007,67.9,56,50.0,7,6,79,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 00:18:18.114899,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:18:29Z,0,30.005,67.9,56,50.0,7,6,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:18:29.185905,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:18:40Z,0,30.005,67.9,56,50.0,7,6,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:18:40.209900,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:18:51Z,0,30.005,67.9,56,50.1,5,6,52,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:18:51.238894,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
2025-03-01T00:19:02Z,0,30.005,67.9,56,50.0,7,6,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 00:19:02.283904,Castel Volturno,74.3,89.120186,45.261997,90.817894,86.36158,EU EEA Common AQI,54.0,79.99547,36.855778,3600,54.97059,100,100,49.8,82.49332,High,54.6,79.467155,100,1740788100,High,91.28086,88.52588,High,98.12386,46.6,80.55882,100,1740788100,71.48529
