Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T00:08:55Z,0,29.648,70.7,61,59.2,13,19,163,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.73828125,7,146,07:20,19:15,2025-03-14 00:08:55.722598,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:09:06Z,0,29.648,70.7,61,59.2,14,19,158,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.73828125,7,146,07:20,19:15,2025-03-14 00:09:06.792618,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:09:18Z,0,29.648,70.7,61,59.2,19,19,161,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.73828125,7,146,07:20,19:15,2025-03-14 00:09:17.924601,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:09:29Z,0,29.652,70.7,61,59.2,16,18,168,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.80859375,7,146,07:20,19:15,2025-03-14 00:09:29.040596,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:09:40Z,0,29.652,70.7,61,59.2,19,18,161,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.80859375,7,146,07:20,19:15,2025-03-14 00:09:40.127614,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:09:51Z,0,29.652,70.7,61,59.2,17,18,169,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.80859375,7,146,07:20,19:15,2025-03-14 00:09:51.220610,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:10:02Z,0,29.652,70.7,61,59.2,19,18,163,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.80859375,7,146,07:20,19:15,2025-03-14 00:10:02.320601,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:10:13Z,0,29.652,70.7,61,59.2,20,18,150,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.80859375,7,146,07:20,19:15,2025-03-14 00:10:13.391589,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:10:24Z,0,29.652,70.7,61,59.2,19,18,161,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.80859375,7,146,07:20,19:15,2025-03-14 00:10:24.481598,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:10:35Z,0,29.651,70.7,61,59.2,15,18,174,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,1.1953125,7,146,07:20,19:15,2025-03-14 00:10:35.611594,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:10:46Z,0,29.651,70.7,61,59.3,19,18,165,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,1.1953125,7,146,07:20,19:15,2025-03-14 00:10:46.659593,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:10:57Z,0,29.651,70.7,61,59.3,20,18,156,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,1.1953125,7,146,07:20,19:15,2025-03-14 00:10:57.740591,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:11:09Z,0,29.651,70.7,61,59.3,15,18,173,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,1.1953125,7,146,07:20,19:15,2025-03-14 00:11:08.801588,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:11:20Z,0,29.651,70.7,61,59.1,18,18,144,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,1.1953125,7,146,07:20,19:15,2025-03-14 00:11:19.858591,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:11:31Z,0,29.651,70.7,61,59.2,19,18,154,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:11:30.900604,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:11:42Z,0,29.651,70.7,61,59.2,20,18,161,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:11:41.991610,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:11:53Z,0,29.651,70.7,61,59.2,18,18,162,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:11:53.095594,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:12:04Z,0,29.651,70.7,61,59.2,15,18,138,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:12:04.154605,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:12:15Z,0,29.651,70.7,61,59.2,19,18,159,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:12:15.197589,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:12:26Z,0,29.651,70.7,61,59.2,16,18,148,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:12:26.262555,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:12:37Z,0,29.652,70.7,61,59.2,18,18,157,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:12:37.342593,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:12:48Z,0,29.652,70.7,61,59.2,13,18,147,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:12:48.394593,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:12:59Z,0,29.652,70.7,61,59.2,17,18,148,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:12:59.456595,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:13:10Z,0,29.652,70.7,61,59.2,18,18,153,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:13:10.533602,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:13:21Z,0,29.652,70.7,61,59.2,19,18,156,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:13:21.623599,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:13:32Z,0,29.651,70.7,61,59.2,16,18,151,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:13:32.693599,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:13:43Z,0,29.651,70.7,61,59.1,19,18,159,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:13:43.798599,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:13:55Z,0,29.651,70.7,61,59.1,21,18,156,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:13:54.897592,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:14:06Z,0,29.651,70.7,61,59.2,15,18,146,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:14:05.970595,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:14:17Z,0,29.651,70.7,61,59.1,18,18,155,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:14:17.039597,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:14:28Z,0,29.654,70.7,61,59.1,17,18,161,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:14:28.169591,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:14:39Z,0,29.654,70.7,61,59.2,17,18,159,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:14:39.251593,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:14:50Z,0,29.654,70.7,61,59.2,16,18,151,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:14:50.359592,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:15:15Z,0,29.654,70.7,61,59.2,14,18,171,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:15:15.011593,Castel Volturno,88.6,10.081706,10.193686,3.2325246,6.8889894,EU EEA Common AQI,59.5,4.133394,4.121651,3600,0.95652175,100,100,57.2,2.8019323,Very Low,59.3,4.194302,100,1741910400,Very Low,5.387541,10.090824,Very Low,8.916647,55.9,7.1449275,100,1741910400,1.6811594
2025-03-14T00:15:26Z,0,29.654,70.7,61,59.3,12,18,168,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:15:26.046594,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:15:37Z,0,29.652,70.7,61,59.3,13,18,152,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.83203125,7,146,07:20,19:15,2025-03-14 00:15:37.119590,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:15:48Z,0,29.652,70.7,61,59.3,10,18,163,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.83203125,7,146,07:20,19:15,2025-03-14 00:15:48.186598,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:15:59Z,0,29.652,70.7,61,59.2,11,18,169,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.83203125,7,146,07:20,19:15,2025-03-14 00:15:59.316596,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:16:10Z,0,29.652,70.7,61,59.2,8,18,178,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.83203125,7,146,07:20,19:15,2025-03-14 00:16:10.387591,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:16:21Z,0,29.652,70.7,61,59.3,11,18,165,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.83203125,7,146,07:20,19:15,2025-03-14 00:16:21.443601,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:16:32Z,0,29.654,70.8,61,59.3,11,17,177,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.796875,7,146,07:20,19:15,2025-03-14 00:16:32.571595,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:16:43Z,0,29.654,70.8,61,59.2,11,17,167,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.796875,7,146,07:20,19:15,2025-03-14 00:16:43.658594,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:16:54Z,0,29.654,70.8,61,59.2,10,17,165,89,0.0,255,32767,0.0,2127-15-31,0.0,0.23,25.26,0.0,0.0,0.0,0,0.796875,7,146,07:20,19:15,2025-03-14 00:16:54.790596,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:17:06Z,0,29.654,70.8,61,59.2,11,17,167,89,0.0,255,32767,0.0,2127-15-31,0.01,0.24,25.27,0.0,0.0,0.0,0,0.796875,7,146,07:20,19:15,2025-03-14 00:17:05.894590,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:17:17Z,0,29.654,70.8,61,59.1,13,17,164,89,0.0,255,32767,0.0,2127-15-31,0.01,0.24,25.27,0.0,0.0,0.0,0,0.796875,7,146,07:20,19:15,2025-03-14 00:17:16.982597,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:17:28Z,0,29.653,70.7,61,59.1,12,16,159,89,0.0,255,32767,0.0,2127-15-31,0.01,0.24,25.27,0.0,0.0,0.0,0,1.171875,7,146,07:20,19:15,2025-03-14 00:17:28.143592,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:17:39Z,0,29.653,70.7,61,59.2,14,16,178,89,0.0,255,32767,0.0,2127-15-31,0.01,0.24,25.27,0.0,0.0,0.0,0,1.171875,7,146,07:20,19:15,2025-03-14 00:17:39.210577,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:17:50Z,0,29.653,70.7,61,59.3,13,16,163,89,0.0,255,32767,0.0,2127-15-31,0.01,0.24,25.27,0.0,0.0,0.0,0,1.171875,7,146,07:20,19:15,2025-03-14 00:17:50.230588,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:18:01Z,0,29.653,70.7,61,59.3,12,16,163,89,0.0,255,32767,0.0,2127-15-31,0.01,0.24,25.27,0.0,0.0,0.0,0,1.171875,7,146,07:20,19:15,2025-03-14 00:18:01.301594,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
2025-03-14T00:18:12Z,0,29.653,70.7,61,59.3,11,16,161,89,0.0,255,32767,0.0,2127-15-31,0.01,0.24,25.27,0.0,0.0,0.0,0,1.171875,7,146,07:20,19:15,2025-03-14 00:18:12.446595,Castel Volturno,89.6,9.95936,10.191725,3.3020408,6.7551184,EU EEA Common AQI,59.4,4.053071,4.1217914,3600,1.9710145,100,100,57.3,7.1497583,Very Low,59.2,4.0368,100,1741911300,Very Low,5.5034013,10.094077,Very Low,9.285954,56.2,11.028986,100,1741911300,4.289855
