Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T20:22:07Z,0,29.465,69.7,59,58.8,17,16,208,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:22:07.119598,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:22:18Z,0,29.465,69.7,59,58.7,15,16,210,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:22:18.174618,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:22:29Z,0,29.465,69.7,59,58.8,17,16,212,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:22:29.230593,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:22:40Z,0,29.468,69.8,59,58.8,15,16,207,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:22:40.270599,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:22:51Z,0,29.468,69.8,59,58.9,18,16,221,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:22:51.338591,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:23:02Z,0,29.468,69.8,59,58.9,18,16,217,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:23:02.380603,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:23:13Z,0,29.468,69.8,59,58.9,17,16,207,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:23:13.409089,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:23:24Z,0,29.468,69.8,59,58.9,15,16,206,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:23:24.448593,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:23:35Z,0,29.468,69.7,59,58.9,15,16,219,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:23:35.467592,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:23:46Z,0,29.468,69.7,59,58.9,19,16,215,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:23:46.508619,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:23:57Z,0,29.468,69.7,59,58.9,18,16,216,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:23:57.566591,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:24:08Z,0,29.468,69.7,59,58.8,17,16,213,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:24:08.622596,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:24:19Z,0,29.468,69.7,59,58.8,18,16,213,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:24:19.645569,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:24:30Z,0,29.468,69.7,59,58.8,17,16,212,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.73828125,7,146,07:22,19:13,2025-03-12 20:24:30.716608,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:24:41Z,0,29.468,69.7,59,58.7,17,16,217,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.73828125,7,146,07:22,19:13,2025-03-12 20:24:41.739598,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:24:52Z,0,29.468,69.7,59,58.7,16,16,217,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.73828125,7,146,07:22,19:13,2025-03-12 20:24:52.778609,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:25:04Z,0,29.468,69.7,59,58.7,17,16,221,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.73828125,7,146,07:22,19:13,2025-03-12 20:25:03.808591,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:25:15Z,0,29.468,69.7,59,58.7,18,16,225,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.73828125,7,146,07:22,19:13,2025-03-12 20:25:14.847593,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:25:26Z,0,29.468,69.7,59,58.7,14,16,214,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.73828125,7,146,07:22,19:13,2025-03-12 20:25:25.862597,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:25:37Z,0,29.468,69.7,59,58.8,14,16,206,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.873046875,7,146,07:22,19:13,2025-03-12 20:25:36.915603,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:25:48Z,0,29.468,69.7,59,58.8,15,16,221,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.873046875,7,146,07:22,19:13,2025-03-12 20:25:47.953583,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:25:59Z,0,29.468,69.7,59,58.9,15,16,215,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.873046875,7,146,07:22,19:13,2025-03-12 20:25:59.004600,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:26:10Z,0,29.468,69.7,59,58.8,16,16,215,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.873046875,7,146,07:22,19:13,2025-03-12 20:26:10.041606,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:26:21Z,0,29.468,69.7,59,58.8,16,16,209,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.873046875,7,146,07:22,19:13,2025-03-12 20:26:21.067598,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:26:32Z,0,29.467,69.7,59,58.8,15,16,217,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,1.576171875,7,146,07:22,19:13,2025-03-12 20:26:32.102609,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:26:43Z,0,29.467,69.7,59,58.9,14,16,213,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,1.576171875,7,146,07:22,19:13,2025-03-12 20:26:43.166589,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:26:54Z,0,29.467,69.7,59,58.9,16,16,222,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,1.576171875,7,146,07:22,19:13,2025-03-12 20:26:54.212612,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:27:05Z,0,29.467,69.7,59,58.9,15,16,215,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,1.576171875,7,146,07:22,19:13,2025-03-12 20:27:05.261595,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:27:16Z,0,29.467,69.7,59,58.9,17,16,225,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,1.576171875,7,146,07:22,19:13,2025-03-12 20:27:16.334596,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:27:27Z,0,29.467,69.7,59,59.0,16,16,219,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,1.576171875,7,146,07:22,19:13,2025-03-12 20:27:27.395593,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:27:38Z,0,29.469,69.8,59,59.0,15,16,223,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:27:38.419600,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:27:49Z,0,29.469,69.8,59,59.0,12,16,223,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:27:49.473608,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:28:00Z,0,29.469,69.8,59,59.0,16,16,231,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:28:00.505593,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:28:11Z,0,29.469,69.8,59,59.0,15,16,215,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:28:11.535593,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:28:22Z,0,29.469,69.8,59,59.0,19,16,248,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:28:22.586594,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:28:33Z,0,29.47,69.7,59,59.1,16,16,247,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:28:33.628609,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:28:44Z,0,29.47,69.7,59,59.1,18,16,223,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:28:44.656606,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:28:55Z,0,29.47,69.7,59,59.1,19,16,215,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:28:55.702605,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:29:06Z,0,29.47,69.7,59,59.1,18,16,215,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:29:06.731595,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:29:17Z,0,29.47,69.7,59,59.0,19,16,222,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:29:17.773591,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:29:29Z,0,29.47,69.7,59,58.9,18,16,216,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:29:28.862558,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:29:40Z,0,29.47,69.8,59,58.9,17,16,208,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:29:39.898554,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:29:51Z,0,29.47,69.8,59,58.9,16,16,223,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:29:50.923603,Castel Volturno,84.3,3.9925818,29.706192,0.28120518,2.8192978,EU EEA Common AQI,58.1,1.6915787,23.22023,3600,0.15714286,100,100,55.2,0.6666667,Very Low,58.2,1.4169259,100,1741810500,Very Low,0.4686753,4.41206,Very Low,2.4930656,53.5,4.3,100,1741810500,0.4
2025-03-12T20:30:02Z,0,29.47,69.8,59,58.9,18,16,217,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:30:01.974617,Castel Volturno
2025-03-12T20:30:13Z,0,29.47,69.8,59,58.9,17,16,220,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:30:13.009590,Castel Volturno
2025-03-12T20:30:24Z,0,29.47,69.8,59,58.9,16,16,213,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:13,2025-03-12 20:30:24.035602,Castel Volturno
2025-03-12T20:30:35Z,0,29.468,69.8,59,58.9,15,16,209,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.884765625,7,146,07:22,19:13,2025-03-12 20:30:35.045590,Castel Volturno
2025-03-12T20:30:46Z,0,29.468,69.8,59,58.9,16,16,217,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.884765625,7,146,07:22,19:13,2025-03-12 20:30:46.050597,Castel Volturno
2025-03-12T20:30:57Z,0,29.468,69.8,59,59.0,15,16,219,83,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.884765625,7,146,07:22,19:13,2025-03-12 20:30:57.050603,Castel Volturno
2025-03-12T20:31:08Z,0,29.468,69.8,59,59.0,16,16,209,84,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.884765625,7,146,07:22,19:13,2025-03-12 20:31:08.071609,Castel Volturno
2025-03-12T20:31:19Z,0,29.468,69.8,59,59.0,16,16,209,84,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.884765625,7,146,07:22,19:13,2025-03-12 20:31:19.111598,Castel Volturno
2025-03-12T20:31:30Z,0,29.468,69.8,59,59.0,16,16,213,84,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.884765625,7,146,07:22,19:13,2025-03-12 20:31:30.172607,Castel Volturno
2025-03-12T20:31:41Z,0,29.464,69.8,59,59.0,14,16,208,84,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.78515625,7,146,07:22,19:13,2025-03-12 20:31:41.205597,Castel Volturno
2025-03-12T20:31:52Z,0,29.464,69.8,59,59.0,15,16,211,84,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.78515625,7,146,07:22,19:13,2025-03-12 20:31:52.231605,Castel Volturno
2025-03-12T20:32:03Z,0,29.464,69.8,59,59.1,15,16,213,84,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.78515625,7,146,07:22,19:13,2025-03-12 20:32:03.495591,Castel Volturno
2025-03-12T20:32:14Z,0,29.464,69.8,59,59.1,16,16,210,84,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.78515625,7,146,07:22,19:13,2025-03-12 20:32:14.563603,Castel Volturno
2025-03-12T20:32:25Z,0,29.464,69.8,59,59.1,15,16,219,84,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.78515625,7,146,07:22,19:13,2025-03-12 20:32:25.589591,Castel Volturno
2025-03-12T20:32:36Z,0,29.466,69.8,59,59.1,17,16,218,84,0.0,255,32767,0.07,2054-1-18,0.07,0.23,25.26,0.0,0.0,0.0,0,0.861328125,7,146,07:22,19:13,2025-03-12 20:32:36.668603,Castel Volturno
