Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-19T20:16:16Z,20,30.33,68.1,44,52.6,0,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.095703125,6,9,07:11,19:20,2025-03-19 20:16:16.470856,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:16:27Z,20,30.33,68.1,44,52.5,0,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.095703125,6,9,07:11,19:20,2025-03-19 20:16:27.525865,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:16:38Z,20,30.328,68.1,44,52.5,0,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:16:38.570870,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:16:49Z,20,30.328,68.1,44,52.5,0,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:16:49.639874,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:17:00Z,20,30.328,68.1,44,52.5,0,1,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:17:00.698855,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:17:11Z,20,30.328,68.1,44,52.5,0,1,43,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:17:11.718859,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:17:22Z,20,30.328,68.1,44,52.5,0,1,77,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:17:22.773869,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:17:34Z,20,30.329,68.1,44,52.5,2,1,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:17:33.829848,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:17:45Z,20,30.329,68.1,44,52.5,3,1,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:17:44.853875,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:17:56Z,20,30.329,68.1,44,52.4,2,1,81,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:17:55.902856,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:18:07Z,20,30.329,68.1,44,52.4,3,1,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:18:06.947854,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:18:18Z,20,30.329,68.1,44,52.4,2,1,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:18:17.995862,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:18:29Z,20,30.329,68.1,44,52.3,3,1,86,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:18:29.020879,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:18:40Z,20,30.33,68.1,44,52.3,3,1,88,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:18:40.052860,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:18:51Z,20,30.33,68.1,44,52.3,3,1,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:18:51.091854,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:19:02Z,20,30.33,68.1,44,52.2,3,1,89,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:19:02.154874,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:19:13Z,20,30.33,68.1,44,52.2,2,1,93,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:19:13.178863,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:19:24Z,20,30.33,68.1,44,52.2,3,1,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:19:24.231857,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:19:35Z,20,30.328,68.1,44,52.1,3,1,86,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:19:35.259858,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:19:46Z,20,30.328,68.1,44,52.0,2,1,89,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:19:46.300870,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:19:57Z,20,30.328,68.1,44,52.0,3,1,106,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:19:57.342861,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:20:08Z,20,30.328,68.1,44,52.0,3,1,90,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:20:08.419861,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:20:19Z,20,30.328,68.1,44,51.9,4,1,98,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:20:19.457864,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:20:30Z,20,30.328,68.1,44,51.8,3,1,92,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:20:30.495830,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:20:41Z,20,30.331,68.1,44,51.7,3,1,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:20,2025-03-19 20:20:41.531857,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:20:52Z,20,30.331,68.1,44,51.7,3,1,85,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:20,2025-03-19 20:20:52.561856,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:21:03Z,20,30.331,68.1,44,51.7,2,1,94,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:20,2025-03-19 20:21:03.592823,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:21:14Z,20,30.331,68.1,44,51.6,2,1,82,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:20,2025-03-19 20:21:14.621862,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:21:25Z,20,30.331,68.1,44,51.6,3,1,90,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:20,2025-03-19 20:21:25.693862,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:21:36Z,20,30.329,68.1,44,51.4,2,1,85,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:11,19:20,2025-03-19 20:21:36.708860,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:21:47Z,20,30.329,68.1,44,51.4,3,1,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:11,19:20,2025-03-19 20:21:47.768865,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:21:59Z,20,30.329,68.1,44,51.4,3,1,90,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:11,19:20,2025-03-19 20:21:58.813858,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:22:10Z,20,30.329,68.1,44,51.3,3,1,88,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:11,19:20,2025-03-19 20:22:09.858869,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:22:21Z,20,30.329,68.1,44,51.3,2,1,85,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:11,19:20,2025-03-19 20:22:20.920856,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:22:32Z,20,30.329,68.0,44,51.2,2,2,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,6,9,07:11,19:20,2025-03-19 20:22:32.017866,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:22:43Z,20,30.329,68.0,44,51.2,3,2,89,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,6,9,07:11,19:20,2025-03-19 20:22:43.076853,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:22:54Z,20,30.329,68.0,44,51.1,3,2,90,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,6,9,07:11,19:20,2025-03-19 20:22:54.112860,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:23:05Z,20,30.329,68.0,44,51.1,2,2,90,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,6,9,07:11,19:20,2025-03-19 20:23:05.124864,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:23:16Z,20,30.329,68.0,44,51.1,2,2,89,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,6,9,07:11,19:20,2025-03-19 20:23:16.148874,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:23:27Z,20,30.329,68.0,44,51.0,3,2,93,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,6,9,07:11,19:20,2025-03-19 20:23:27.224860,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:23:38Z,20,30.331,68.1,44,50.9,2,2,88,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:23:38.260864,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:23:49Z,20,30.331,68.1,44,50.9,2,2,88,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:23:49.268863,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:24:00Z,20,30.331,68.1,44,50.9,2,2,85,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:24:00.314865,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:24:11Z,20,30.331,68.1,44,50.8,2,2,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:24:11.357857,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:24:22Z,20,30.331,68.1,44,50.8,2,2,87,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:24:22.426859,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:24:33Z,20,30.33,68.1,44,50.8,2,2,90,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:24:33.469857,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:24:44Z,20,30.33,68.1,44,50.8,2,2,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:24:44.521856,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:24:55Z,20,30.33,68.1,44,50.7,2,2,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:24:55.561856,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:25:06Z,20,30.33,68.1,44,50.7,2,2,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:25:06.641854,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:25:17Z,20,30.33,68.1,44,50.6,2,2,81,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:25:17.704871,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:25:28Z,20,30.33,68.1,44,50.5,2,2,89,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:25:28.743824,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
2025-03-19T20:25:39Z,20,30.328,68.0,44,50.6,2,2,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,9,07:11,19:20,2025-03-19 20:25:39.783858,Castel Volturno,48.8,12.513105,10.654377,19.25,21.39991,EU EEA Common AQI,56.2,12.839947,9.247203,3600,28.720589,100,100,46.2,60.411766,Medium,58.2,10.606681,100,1742415300,Very Low,32.083332,15.211674,Low,22.973747,39.0,48.544117,100,1742415300,40.411766
