Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T00:11:29Z,0,29.525,68.6,58,51.4,1,2,23,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.779296875,3,192,06:56,19:30,2025-03-30 00:11:28.930962,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:11:40Z,0,29.525,68.6,58,51.4,0,2,29,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:11:40.476942,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:11:53Z,0,29.525,68.6,58,51.4,1,2,15,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:11:52.836954,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:12:04Z,0,29.525,68.6,58,51.3,1,2,34,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:12:04.646962,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:12:16Z,0,29.525,68.6,58,51.4,3,2,30,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:12:16.228951,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:12:27Z,0,29.525,68.6,58,51.4,1,2,68,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:12:27.398958,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:12:41Z,0,29.526,68.5,58,51.4,0,2,83,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:12:41.311966,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:12:52Z,0,29.526,68.5,58,51.4,3,2,92,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:12:52.327958,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:13:04Z,0,29.526,68.5,58,51.4,1,2,59,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:13:03.975951,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:13:15Z,0,29.526,68.5,58,51.4,1,2,54,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:13:15.586915,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:13:27Z,0,29.526,68.5,58,51.4,2,2,59,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:13:27.051958,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:13:38Z,0,29.526,68.5,58,51.4,1,2,92,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.75,3,192,06:56,19:30,2025-03-30 00:13:38.061959,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:13:54Z,0,29.526,68.5,58,51.4,2,2,9,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.75,3,192,06:56,19:30,2025-03-30 00:13:54.448954,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:14:05Z,0,29.526,68.5,58,51.4,3,2,65,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.75,3,192,06:56,19:30,2025-03-30 00:14:05.606952,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:14:17Z,0,29.526,68.5,58,51.4,2,2,53,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.75,3,192,06:56,19:30,2025-03-30 00:14:17.208961,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:14:28Z,0,29.526,68.5,58,51.4,2,2,59,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.75,3,192,06:56,19:30,2025-03-30 00:14:28.777955,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:14:42Z,0,29.525,68.6,58,51.4,2,2,56,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.908203125,3,192,06:56,19:30,2025-03-30 00:14:42.642953,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:14:59Z,0,29.525,68.6,58,51.4,2,2,23,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.908203125,3,192,06:56,19:30,2025-03-30 00:14:58.926962,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:15:10Z,0,29.525,68.6,58,51.4,3,2,51,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.908203125,3,192,06:56,19:30,2025-03-30 00:15:10.346954,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:15:21Z,0,29.525,68.6,58,51.4,3,2,19,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.908203125,3,192,06:56,19:30,2025-03-30 00:15:21.374950,Castel Volturno,81.0,15.004074,32.762714,10.717022,22.634373,EU EEA Common AQI,55.0,13.580624,28.30568,3600,8.6285715,100,100,51.7,16.047619,Very Low,55.2,13.747563,100,1743292800,Very Low,17.861702,14.80058,Very Low,11.674647,49.5,10.114285,100,1743292800,9.6285715
2025-03-30T00:15:33Z,0,29.526,68.6,58,51.4,2,2,56,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,1.669921875,3,192,06:56,19:30,2025-03-30 00:15:32.978956,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:15:44Z,0,29.526,68.6,58,51.4,4,2,48,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,1.669921875,3,192,06:56,19:30,2025-03-30 00:15:44.791956,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:15:58Z,0,29.526,68.6,58,51.4,2,2,67,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,1.669921875,3,192,06:56,19:30,2025-03-30 00:15:57.879964,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:16:10Z,0,29.526,68.6,58,51.3,5,2,49,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,1.669921875,3,192,06:56,19:30,2025-03-30 00:16:10.787961,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:16:26Z,0,29.526,68.6,58,51.4,5,2,78,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,1.669921875,3,192,06:56,19:30,2025-03-30 00:16:26.264955,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:16:37Z,0,29.527,68.6,58,51.4,4,2,28,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:16:37.319965,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:16:59Z,0,29.527,68.6,58,51.4,5,2,78,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:16:59.063957,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:17:17Z,0,29.527,68.6,58,51.4,1,2,17,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:17:16.946959,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:17:39Z,0,29.529,68.5,58,51.3,2,2,61,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:17:38.955950,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:17:55Z,0,29.529,68.5,58,51.4,1,2,36,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:17:55.373959,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:18:07Z,0,29.529,68.5,58,51.4,0,2,61,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:18:07.056953,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:18:25Z,0,29.529,68.5,58,51.4,0,2,41,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:18:25.532948,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:18:38Z,0,29.528,68.6,58,51.4,6,2,63,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:18:38.000955,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:18:49Z,0,29.528,68.6,58,51.4,4,2,5,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:18:49.154955,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:19:01Z,0,29.528,68.6,58,51.4,4,2,5,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:19:00.911916,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:19:17Z,0,29.528,68.6,58,51.4,3,2,69,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:19:17.511952,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:19:30Z,0,29.528,68.6,58,51.4,4,2,74,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 00:19:30.379959,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:19:43Z,0,29.528,68.6,58,51.4,2,2,58,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.73828125,3,192,06:56,19:30,2025-03-30 00:19:43.214959,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:19:54Z,0,29.528,68.6,58,51.4,4,2,331,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.73828125,3,192,06:56,19:30,2025-03-30 00:19:54.385958,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:20:06Z,0,29.528,68.6,58,51.4,2,2,74,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.73828125,3,192,06:56,19:30,2025-03-30 00:20:06.052960,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:20:17Z,0,29.528,68.6,58,51.4,2,2,28,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.73828125,3,192,06:56,19:30,2025-03-30 00:20:17.142949,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:20:29Z,0,29.528,68.6,58,51.4,2,2,57,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.73828125,3,192,06:56,19:30,2025-03-30 00:20:28.823963,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:20:40Z,0,29.527,68.5,58,51.4,3,2,76,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.7734375,3,192,06:56,19:30,2025-03-30 00:20:40.234960,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:20:52Z,0,29.527,68.5,58,51.3,2,2,46,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.7734375,3,192,06:56,19:30,2025-03-30 00:20:51.878955,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:21:03Z,0,29.527,68.5,58,51.4,1,2,327,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.7734375,3,192,06:56,19:30,2025-03-30 00:21:03.294953,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:21:14Z,0,29.527,68.5,58,51.4,0,2,325,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.7734375,3,192,06:56,19:30,2025-03-30 00:21:14.617973,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:21:25Z,0,29.527,68.5,58,51.4,3,2,355,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.7734375,3,192,06:56,19:30,2025-03-30 00:21:25.678952,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:21:37Z,0,29.528,68.5,58,51.4,2,2,336,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.890625,3,192,06:56,19:30,2025-03-30 00:21:37.414952,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:21:53Z,0,29.528,68.5,58,51.4,1,2,344,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.890625,3,192,06:56,19:30,2025-03-30 00:21:53.588922,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:22:06Z,0,29.528,68.5,58,51.3,2,2,77,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.890625,3,192,06:56,19:30,2025-03-30 00:22:05.803977,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
2025-03-30T00:22:19Z,0,29.528,68.5,58,51.4,1,2,16,92,0.0,255,32767,0.94,2062-9-18,0.06,1.59,26.62,0.0,0.0,0.0,0,0.890625,3,192,06:56,19:30,2025-03-30 00:22:19.475953,Castel Volturno,80.9,14.516016,32.58984,10.0067005,21.373264,EU EEA Common AQI,54.9,12.823959,28.143452,3600,7.214286,100,100,51.7,13.714286,Very Low,55.2,13.317917,100,1743293700,Very Low,16.677834,13.976234,Very Low,10.906676,49.4,8.542857,100,1743293700,8.228572
