Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T18:02:09Z,0,29.491,70.3,54,55.1,9,10,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.76171875,2,135,06:58,19:28,2025-03-28 18:02:09.229472,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:02:21Z,0,29.491,70.3,54,55.1,12,10,295,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.76171875,2,135,06:58,19:28,2025-03-28 18:02:20.905431,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:02:32Z,0,29.491,70.3,54,55.1,8,10,299,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.76171875,2,135,06:58,19:28,2025-03-28 18:02:32.260476,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:02:44Z,0,29.493,70.3,54,55.2,5,10,306,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,135,06:58,19:28,2025-03-28 18:02:43.822434,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:02:55Z,0,29.493,70.3,54,55.2,7,10,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,135,06:58,19:28,2025-03-28 18:02:54.940551,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:03:06Z,0,29.493,70.3,54,55.2,8,10,307,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,135,06:58,19:28,2025-03-28 18:03:06.274435,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:03:19Z,0,29.493,70.3,54,55.2,10,10,291,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,135,06:58,19:28,2025-03-28 18:03:19.209441,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:03:31Z,0,29.493,70.3,54,55.1,7,10,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,135,06:58,19:28,2025-03-28 18:03:31.464466,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:03:43Z,0,29.493,70.3,54,55.1,8,10,297,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.13671875,2,135,06:58,19:28,2025-03-28 18:03:43.227679,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:03:55Z,0,29.493,70.3,54,55.2,7,10,284,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.13671875,2,135,06:58,19:28,2025-03-28 18:03:54.819537,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:04:09Z,0,29.493,70.3,54,55.2,3,10,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.13671875,2,135,06:58,19:28,2025-03-28 18:04:09.286472,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:04:21Z,0,29.493,70.3,54,55.2,5,10,303,82,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.13671875,2,135,06:58,19:28,2025-03-28 18:04:20.838469,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:04:33Z,0,29.491,70.2,54,55.2,9,9,282,82,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,2,135,06:58,19:28,2025-03-28 18:04:33.708469,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:04:45Z,0,29.491,70.2,54,55.2,9,9,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,2,135,06:58,19:28,2025-03-28 18:04:45.208479,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:04:58Z,0,29.491,70.2,54,55.2,5,9,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,2,135,06:58,19:28,2025-03-28 18:04:57.954473,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:05:09Z,0,29.491,70.2,54,55.2,3,9,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,2,135,06:58,19:28,2025-03-28 18:05:09.143440,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:05:21Z,0,29.491,70.2,54,55.2,8,9,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,2,135,06:58,19:28,2025-03-28 18:05:20.870470,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:05:34Z,0,29.494,70.2,54,55.2,7,9,291,82,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:05:34.751483,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:05:46Z,0,29.494,70.2,54,55.3,5,9,319,82,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:05:46.275434,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:05:59Z,0,29.494,70.2,54,55.3,10,9,277,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:05:59.249479,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:06:11Z,0,29.494,70.2,54,55.3,11,9,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:06:11.400473,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:06:28Z,0,29.494,70.2,54,55.2,11,9,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:06:27.839470,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:06:39Z,0,29.494,70.2,54,55.2,12,9,280,81,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:06:39.485486,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:06:57Z,0,29.494,70.2,54,55.0,9,9,291,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:06:57.128484,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:07:08Z,0,29.494,70.2,54,55.0,12,9,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:07:08.407470,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:07:19Z,0,29.494,70.2,54,55.0,12,9,284,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:07:19.468478,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:07:30Z,0,29.494,70.2,54,55.0,10,9,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,135,06:58,19:28,2025-03-28 18:07:30.695481,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:07:50Z,0,29.491,70.2,54,54.9,9,9,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,2,135,06:58,19:28,2025-03-28 18:07:50.050468,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:08:01Z,0,29.491,70.2,54,54.9,9,9,287,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,2,135,06:58,19:28,2025-03-28 18:08:01.419467,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:08:21Z,0,29.491,70.2,54,54.9,11,9,295,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,2,135,06:58,19:28,2025-03-28 18:08:21.710431,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:08:32Z,0,29.491,70.2,54,54.9,11,9,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,2,135,06:58,19:28,2025-03-28 18:08:32.749474,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:08:44Z,0,29.494,70.2,54,54.9,7,9,281,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.78515625,2,135,06:58,19:28,2025-03-28 18:08:44.460472,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:08:59Z,0,29.494,70.2,54,54.8,10,9,296,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.78515625,2,135,06:58,19:28,2025-03-28 18:08:59.593491,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:09:10Z,0,29.494,70.2,54,54.8,14,9,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.78515625,2,135,06:58,19:28,2025-03-28 18:09:10.777486,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:09:22Z,0,29.494,70.2,54,54.8,13,9,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.78515625,2,135,06:58,19:28,2025-03-28 18:09:22.115468,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:09:33Z,0,29.492,70.2,54,54.8,13,9,288,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.791015625,2,135,06:58,19:28,2025-03-28 18:09:33.545472,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:09:45Z,0,29.492,70.2,54,54.8,12,9,281,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.791015625,2,135,06:58,19:28,2025-03-28 18:09:45.055475,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:09:56Z,0,29.492,70.2,54,54.6,12,9,281,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.791015625,2,135,06:58,19:28,2025-03-28 18:09:56.098483,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:10:07Z,0,29.492,70.2,54,54.6,12,9,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.791015625,2,135,06:58,19:28,2025-03-28 18:10:07.367487,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:10:19Z,0,29.492,70.2,54,54.6,11,9,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.791015625,2,135,06:58,19:28,2025-03-28 18:10:18.955480,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:10:30Z,0,29.492,70.2,54,54.6,12,9,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.791015625,2,135,06:58,19:28,2025-03-28 18:10:30.474487,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:10:47Z,0,29.494,70.2,54,54.6,12,9,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.072265625,2,135,06:58,19:28,2025-03-28 18:10:47.158467,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:10:58Z,0,29.494,70.2,54,54.6,11,9,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.072265625,2,135,06:58,19:28,2025-03-28 18:10:58.581474,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:11:21Z,0,29.494,70.2,54,54.7,11,9,287,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.072265625,2,135,06:58,19:28,2025-03-28 18:11:21.351476,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:11:35Z,0,29.494,70.2,54,54.7,10,9,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,2.02734375,2,135,06:58,19:28,2025-03-28 18:11:34.954442,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:11:46Z,0,29.494,70.2,54,54.7,11,9,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,2.02734375,2,135,06:58,19:28,2025-03-28 18:11:46.037474,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:11:58Z,0,29.494,70.2,54,54.8,12,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,2.02734375,2,135,06:58,19:28,2025-03-28 18:11:58.053472,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:12:11Z,0,29.494,70.2,54,54.8,10,9,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,2.02734375,2,135,06:58,19:28,2025-03-28 18:12:11.788473,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
2025-03-28T18:12:23Z,0,29.494,70.2,54,54.8,11,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,2.02734375,2,135,06:58,19:28,2025-03-28 18:12:23.339465,Castel Volturno,70.9,4.2888446,25.616348,1.6118547,5.149534,EU EEA Common AQI,57.6,3.0897205,22.333591,3600,0.028571429,100,100,52.5,0.14285715,Very Low,58.5,3.2673306,100,1743184800,Very Low,2.6864245,4.0727744,Very Low,2.5332217,49.1,0.08571429,100,1743184800,0.08571429
