Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-04T16:15:37Z,0,30.085,71.3,44,57.5,3,9,295,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.150390625,8,1,06:35,18:06,2025-03-04 16:15:37.666909,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:15:48Z,0,30.085,71.3,44,57.6,7,9,283,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.150390625,8,1,06:35,18:06,2025-03-04 16:15:48.686902,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:16:00Z,0,30.085,71.3,44,57.6,10,9,276,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.150390625,8,1,06:35,18:06,2025-03-04 16:16:00.075915,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:16:11Z,0,30.085,71.3,44,57.6,7,9,277,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.150390625,8,1,06:35,18:06,2025-03-04 16:16:11.117923,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:16:22Z,0,30.085,71.3,44,57.5,9,9,300,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.150390625,8,1,06:35,18:06,2025-03-04 16:16:22.162905,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:16:33Z,0,30.085,71.3,44,57.5,7,8,277,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:16:33.188922,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:16:44Z,0,30.085,71.3,44,57.6,8,8,274,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:16:44.211911,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:16:55Z,0,30.085,71.3,44,57.5,9,8,279,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:16:55.243917,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:17:06Z,0,30.085,71.3,44,57.5,8,8,288,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:17:06.289916,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:17:17Z,0,30.085,71.3,44,57.5,9,8,273,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:17:17.322908,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:17:28Z,0,30.085,71.4,44,57.6,9,8,298,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:17:28.448911,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:17:39Z,0,30.086,71.4,44,57.6,11,8,273,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:17:39.492913,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:17:50Z,0,30.086,71.4,44,57.6,9,8,276,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:17:50.540907,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:18:01Z,0,30.086,71.4,44,57.6,10,8,288,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:18:01.574908,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:18:12Z,0,30.086,71.4,44,57.5,10,8,275,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:18:12.657908,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:18:23Z,0,30.086,71.4,44,57.5,7,8,281,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:18:23.693914,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:18:35Z,0,30.086,71.4,44,57.5,10,8,273,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:18:34.880908,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:18:46Z,0,30.086,71.4,44,57.5,8,8,280,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:18:45.901909,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:18:57Z,0,30.086,71.4,44,57.5,8,8,270,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:18:56.959910,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:19:08Z,0,30.086,71.4,44,57.5,8,8,279,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:19:08.012913,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:19:19Z,0,30.086,71.4,44,57.5,7,8,304,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:19:19.075912,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:19:30Z,0,30.086,71.3,44,57.5,5,8,297,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:19:30.114913,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:19:41Z,0,30.086,71.3,44,57.5,11,8,289,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:19:41.174922,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:19:52Z,0,30.086,71.3,44,57.5,11,8,279,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:19:52.194908,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:20:03Z,0,30.086,71.3,44,57.5,10,8,290,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:20:03.270914,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:20:14Z,0,30.086,71.3,44,57.4,10,8,292,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:20:14.289911,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:20:25Z,0,30.086,71.3,44,57.5,7,8,274,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,8,1,06:35,18:06,2025-03-04 16:20:25.357908,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:20:36Z,0,30.085,71.3,44,57.4,10,8,281,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,8,1,06:35,18:06,2025-03-04 16:20:36.405900,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:20:47Z,0,30.085,71.3,44,57.4,8,8,300,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,8,1,06:35,18:06,2025-03-04 16:20:47.449903,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:20:58Z,0,30.085,71.3,44,57.4,8,8,296,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,8,1,06:35,18:06,2025-03-04 16:20:58.495900,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:21:09Z,0,30.085,71.3,44,57.4,12,8,294,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,8,1,06:35,18:06,2025-03-04 16:21:09.509145,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:21:20Z,0,30.085,71.3,44,57.4,12,8,294,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,8,1,06:35,18:06,2025-03-04 16:21:20.569914,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:21:31Z,0,30.084,71.3,44,57.4,12,8,290,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.048828125,8,1,06:35,18:06,2025-03-04 16:21:31.628904,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:21:56Z,0,30.084,71.3,44,57.4,10,8,288,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.048828125,8,1,06:35,18:06,2025-03-04 16:21:56.196898,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:22:07Z,0,30.084,71.3,44,57.4,8,8,273,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.048828125,8,1,06:35,18:06,2025-03-04 16:22:07.243918,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:22:18Z,0,30.084,71.3,44,57.4,8,8,273,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.048828125,8,1,06:35,18:06,2025-03-04 16:22:18.261918,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:22:29Z,0,30.085,71.4,44,57.4,9,8,301,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,8,1,06:35,18:06,2025-03-04 16:22:29.310915,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:22:40Z,0,30.085,71.4,44,57.4,5,8,290,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,8,1,06:35,18:06,2025-03-04 16:22:40.363907,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:22:51Z,0,30.085,71.4,44,57.4,6,8,286,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,8,1,06:35,18:06,2025-03-04 16:22:51.410901,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:23:02Z,0,30.085,71.4,44,57.4,7,8,295,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,8,1,06:35,18:06,2025-03-04 16:23:02.444911,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:23:13Z,0,30.085,71.4,44,57.4,7,8,273,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,8,1,06:35,18:06,2025-03-04 16:23:13.474914,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:23:24Z,0,30.085,71.4,44,57.4,8,8,286,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,8,1,06:35,18:06,2025-03-04 16:23:24.512917,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:23:35Z,0,30.086,71.3,44,57.4,9,8,283,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:35,18:06,2025-03-04 16:23:35.539904,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:23:46Z,0,30.086,71.3,44,57.4,11,8,286,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:35,18:06,2025-03-04 16:23:46.610907,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:23:57Z,0,30.086,71.3,44,57.4,7,8,275,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:35,18:06,2025-03-04 16:23:57.676922,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:24:08Z,0,30.086,71.3,44,57.4,8,8,293,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:35,18:06,2025-03-04 16:24:08.700904,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:24:19Z,0,30.086,71.3,44,57.4,8,8,294,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:35,18:06,2025-03-04 16:24:19.730916,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:24:30Z,0,30.085,71.3,44,57.4,7,8,281,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:35,18:06,2025-03-04 16:24:30.755923,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:24:41Z,0,30.085,71.3,44,57.4,10,8,302,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:35,18:06,2025-03-04 16:24:41.789909,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:24:53Z,0,30.085,71.3,44,57.4,9,8,272,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:35,18:06,2025-03-04 16:24:52.871910,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
2025-03-04T16:25:04Z,0,30.085,71.3,44,57.4,8,8,281,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:35,18:06,2025-03-04 16:25:03.911914,Castel Volturno,39.2,16.715897,24.075571,14.535124,25.765211,EU EEA Common AQI,65.9,15.459126,21.608345,3600,9.671429,100,100,50.3,17.809525,Very Low,68.3,15.207136,100,1741104900,Low,24.225206,17.070518,Very Low,16.056581,42.5,11.757143,100,1741104900,10.685715
