Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T22:58:37Z,20,30.223,67.5,42,44.3,3,9,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,44,07:13,19:20,2025-03-18 22:58:37.400870,Castel Volturno
2025-03-18T22:58:48Z,20,30.223,67.5,42,44.4,5,9,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,44,07:13,19:20,2025-03-18 22:58:48.467870,Castel Volturno
2025-03-18T22:58:59Z,20,30.223,67.5,42,44.4,6,9,60,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,44,07:13,19:20,2025-03-18 22:58:59.463864,Castel Volturno
2025-03-18T22:59:10Z,20,30.223,67.5,42,44.4,7,9,60,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,44,07:13,19:20,2025-03-18 22:59:10.700861,Castel Volturno
2025-03-18T22:59:21Z,20,30.223,67.5,42,44.4,8,9,24,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,44,07:13,19:20,2025-03-18 22:59:21.707862,Castel Volturno
2025-03-18T22:59:32Z,20,30.223,67.4,42,44.4,9,9,42,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,44,07:13,19:20,2025-03-18 22:59:32.713866,Castel Volturno
2025-03-18T22:59:43Z,20,30.223,67.4,42,44.4,11,9,61,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,44,07:13,19:20,2025-03-18 22:59:43.733866,Castel Volturno
2025-03-18T22:59:54Z,20,30.223,67.4,42,44.4,5,9,15,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,44,07:13,19:20,2025-03-18 22:59:54.758864,Castel Volturno
2025-03-18T23:00:05Z,20,30.223,67.4,42,44.4,9,9,28,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,44,07:13,19:20,2025-03-18 23:00:05.794873,Castel Volturno,42.1,16.62005,14.831688,6.60292,19.292171,EU EEA Common AQI,48.6,11.575303,12.570978,3600,2.9130435,100,100,37.5,6.0869565,Very Low,50.0,14.913913,100,1742337900,Very Low,11.004867,13.093623,Very Low,7.886309,27.9,4.1449275,100,1742337900,3.652174
2025-03-18T23:00:17Z,20,30.223,67.4,42,44.4,8,9,86,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,44,07:13,19:20,2025-03-18 23:00:16.839862,Castel Volturno,42.1,16.62005,14.831688,6.60292,19.292171,EU EEA Common AQI,48.6,11.575303,12.570978,3600,2.9130435,100,100,37.5,6.0869565,Very Low,50.0,14.913913,100,1742337900,Very Low,11.004867,13.093623,Very Low,7.886309,27.9,4.1449275,100,1742337900,3.652174
2025-03-18T23:00:28Z,20,30.223,67.4,42,44.4,10,9,65,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,44,07:13,19:20,2025-03-18 23:00:27.883858,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:00:39Z,20,30.223,67.4,42,44.4,10,9,30,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.587890625,6,9,07:13,19:20,2025-03-18 23:00:38.924861,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:00:50Z,20,30.223,67.4,42,44.3,4,9,30,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.587890625,6,9,07:13,19:20,2025-03-18 23:00:49.955890,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:01:01Z,20,30.223,67.4,42,44.4,13,9,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.587890625,6,9,07:13,19:20,2025-03-18 23:01:00.961862,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:01:12Z,20,30.223,67.4,42,44.4,14,9,360,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.587890625,6,9,07:13,19:20,2025-03-18 23:01:11.992872,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:01:23Z,20,30.223,67.4,42,44.3,12,9,89,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.587890625,6,9,07:13,19:20,2025-03-18 23:01:22.993828,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:01:34Z,20,30.224,67.4,42,44.3,16,9,99,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:01:34.016863,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:01:45Z,20,30.224,67.4,42,44.3,10,9,40,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:01:45.067861,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:01:56Z,20,30.224,67.4,42,44.3,13,9,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:01:56.099864,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:02:07Z,20,30.224,67.4,42,44.3,13,9,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:02:07.176856,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:02:18Z,20,30.224,67.4,42,44.4,12,9,33,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:02:18.217857,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:02:29Z,20,30.225,67.5,42,44.3,9,9,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-18 23:02:29.272856,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:02:40Z,20,30.225,67.5,42,44.3,13,9,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-18 23:02:40.309874,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:02:51Z,20,30.225,67.5,42,44.3,11,9,24,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-18 23:02:51.338862,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:03:02Z,20,30.225,67.5,42,44.3,8,9,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-18 23:03:02.351873,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:03:13Z,20,30.225,67.5,42,44.3,5,9,57,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-18 23:03:13.401861,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:03:24Z,20,30.225,67.5,42,44.3,9,9,70,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-18 23:03:24.456856,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:03:35Z,20,30.223,67.5,42,44.3,8,10,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:13,19:20,2025-03-18 23:03:35.516872,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:03:46Z,20,30.223,67.5,42,44.3,10,10,49,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:13,19:20,2025-03-18 23:03:46.521863,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:03:57Z,20,30.223,67.5,42,44.3,13,10,350,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:13,19:20,2025-03-18 23:03:57.539861,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:04:08Z,20,30.223,67.5,42,44.3,10,10,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:13,19:20,2025-03-18 23:04:08.581824,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:04:19Z,20,30.223,67.5,42,44.3,12,10,55,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:13,19:20,2025-03-18 23:04:19.645863,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:04:30Z,20,30.223,67.4,42,44.3,10,10,32,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-18 23:04:30.679860,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:04:41Z,20,30.223,67.4,42,44.2,7,10,13,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-18 23:04:41.728870,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:04:52Z,20,30.223,67.4,42,44.2,12,10,38,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-18 23:04:52.796821,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:05:04Z,20,30.223,67.4,42,44.2,11,10,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-18 23:05:03.830855,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:05:15Z,20,30.223,67.4,42,44.2,10,10,63,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-18 23:05:14.851861,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:05:26Z,20,30.223,67.4,42,44.3,7,10,106,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-18 23:05:25.935862,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:05:37Z,20,30.226,67.4,42,44.2,6,9,37,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:05:36.954865,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:05:48Z,20,30.226,67.4,42,44.2,11,9,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:05:47.974864,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:05:59Z,20,30.226,67.4,42,44.2,7,9,45,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:05:59.010883,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:06:10Z,20,30.226,67.4,42,44.2,8,9,81,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:06:10.034823,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:06:21Z,20,30.226,67.4,42,44.2,8,9,312,53,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:06:21.059862,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:06:32Z,20,30.223,67.4,42,44.2,12,9,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:06:32.115856,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:06:43Z,20,30.223,67.4,42,44.2,10,9,84,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:06:43.156936,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:06:54Z,20,30.223,67.4,42,44.2,7,9,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:06:54.200860,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:07:05Z,20,30.223,67.4,42,44.2,10,9,92,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:07:05.234858,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:07:16Z,20,30.223,67.4,42,44.1,8,9,71,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:07:16.268867,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:07:27Z,20,30.223,67.4,42,44.1,9,9,64,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:07:27.306863,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:07:38Z,20,30.226,67.4,42,44.1,7,9,46,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:07:38.352855,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:07:49Z,20,30.226,67.4,42,44.1,10,9,52,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:07:49.403856,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:08:00Z,20,30.226,67.4,42,44.1,11,9,65,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:08:00.444860,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:08:11Z,20,30.226,67.4,42,44.1,10,9,36,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:08:11.472863,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
2025-03-18T23:08:22Z,20,30.226,67.4,42,44.0,10,9,11,54,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:13,19:20,2025-03-18 23:08:22.531861,Castel Volturno,41.6,15.416873,14.25464,4.6536713,16.938932,EU EEA Common AQI,48.5,10.16336,12.109446,3600,2.6,100,100,37.2,4.8095236,Very Low,50.0,13.8133545,100,1742338800,Very Low,7.756119,11.530316,Very Low,5.665152,27.5,3.4285715,100,1742338800,2.8857143
