Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T00:09:03Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:09:03.454904,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:09:14Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:09:14.492908,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:09:25Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:09:25.524911,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:09:36Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,42,06:37,18:05,2025-03-03 00:09:36.550910,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:09:47Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,42,06:37,18:05,2025-03-03 00:09:47.597911,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:09:58Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,42,06:37,18:05,2025-03-03 00:09:58.708906,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:10:09Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,42,06:37,18:05,2025-03-03 00:10:09.745916,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:10:21Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,42,06:37,18:05,2025-03-03 00:10:20.821912,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:10:32Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,42,06:37,18:05,2025-03-03 00:10:31.871917,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:10:43Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,42,06:37,18:05,2025-03-03 00:10:42.933920,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:10:54Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,42,06:37,18:05,2025-03-03 00:10:53.975920,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:11:05Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,42,06:37,18:05,2025-03-03 00:11:05.023906,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:11:16Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,42,06:37,18:05,2025-03-03 00:11:16.063877,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:11:27Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:11:27.106913,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:11:38Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:11:38.126905,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:11:49Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:11:49.172909,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:12:00Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:12:00.216963,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:12:11Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:12:11.277914,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:12:22Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:12:22.311919,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:12:33Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:12:33.351916,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:12:44Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:12:44.372910,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:12:55Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:12:55.446908,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:13:06Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:13:06.478883,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:13:17Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:13:17.545908,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:13:28Z,0,30.125,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:13:28.580883,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:13:39Z,0,30.125,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:13:39.603911,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:13:50Z,0,30.125,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:13:50.632906,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:14:01Z,0,30.125,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:14:01.681903,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:14:12Z,0,30.125,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:14:12.726909,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:14:23Z,0,30.125,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:14:23.781912,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:14:35Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:14:34.811911,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:14:46Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:14:45.830911,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:14:57Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:14:56.890901,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:15:08Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:15:07.956872,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:15:19Z,0,30.124,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:37,18:05,2025-03-03 00:15:18.990908,Castel Volturno,56.9,15.68798,9.209562,13.134979,23.643854,EU EEA Common AQI,53.3,14.186313,8.3275385,3600,10.7,100,100,45.7,20.547619,Very Low,54.8,14.592551,100,1740960000,Very Low,21.891632,15.300916,Very Low,14.32654,39.8,12.942857,100,1740960000,12.328571
2025-03-03T00:15:30Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,42,06:37,18:05,2025-03-03 00:15:30.026919,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:15:41Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,42,06:37,18:05,2025-03-03 00:15:41.049913,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:15:52Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,42,06:37,18:05,2025-03-03 00:15:52.094907,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:16:03Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,42,06:37,18:05,2025-03-03 00:16:03.152906,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:16:14Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,42,06:37,18:05,2025-03-03 00:16:14.184908,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:16:25Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,42,06:37,18:05,2025-03-03 00:16:25.207909,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:16:36Z,0,30.123,66.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,6,42,06:37,18:05,2025-03-03 00:16:36.421905,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:16:47Z,0,30.124,66.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,6,42,06:37,18:05,2025-03-03 00:16:47.457921,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:16:58Z,0,30.124,66.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,6,42,06:37,18:05,2025-03-03 00:16:58.526910,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:17:09Z,0,30.124,66.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,6,42,06:37,18:05,2025-03-03 00:17:09.566944,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:17:20Z,0,30.124,66.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,6,42,06:37,18:05,2025-03-03 00:17:20.604932,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:17:31Z,0,30.124,66.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.05078125,6,42,06:37,18:05,2025-03-03 00:17:31.633914,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:17:42Z,0,30.122,67.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.67578125,6,42,06:37,18:05,2025-03-03 00:17:42.654912,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:17:53Z,0,30.122,67.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.67578125,6,42,06:37,18:05,2025-03-03 00:17:53.686869,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:18:04Z,0,30.122,67.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.67578125,6,42,06:37,18:05,2025-03-03 00:18:04.760932,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
2025-03-03T00:18:16Z,0,30.122,67.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.67578125,6,42,06:37,18:05,2025-03-03 00:18:15.827911,Castel Volturno,56.7,15.391961,9.283442,13.005033,23.369133,EU EEA Common AQI,53.1,14.02148,8.396284,3600,11.728572,100,100,45.5,23.47619,Very Low,54.6,14.305018,100,1740960900,Very Low,21.675055,15.17849,Very Low,14.295231,39.5,16.614286,100,1740960900,14.085714
