Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T22:11:54Z,20,30.22,68.4,48,51.3,1,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:11:54.665912,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:12:05Z,20,30.22,68.4,48,51.3,1,2,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:12:05.696922,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:12:16Z,20,30.22,68.4,48,51.3,1,2,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:12:16.727912,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:12:28Z,20,30.22,68.4,48,51.3,2,2,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:12:27.880909,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:12:39Z,20,30.219,68.4,48,51.3,2,2,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,9,06:32,18:07,2025-03-05 22:12:38.921913,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:12:50Z,20,30.219,68.4,48,51.3,1,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,9,06:32,18:07,2025-03-05 22:12:49.959912,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:13:01Z,20,30.219,68.4,48,51.3,1,2,70,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,9,06:32,18:07,2025-03-05 22:13:01.003907,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:13:12Z,20,30.219,68.4,48,51.3,3,2,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,9,06:32,18:07,2025-03-05 22:13:12.062911,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:13:23Z,20,30.219,68.4,48,51.3,2,2,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,9,06:32,18:07,2025-03-05 22:13:23.112907,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:13:34Z,20,30.221,68.4,48,51.3,3,2,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,9,06:32,18:07,2025-03-05 22:13:34.163912,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:13:45Z,20,30.221,68.4,48,51.3,2,2,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,9,06:32,18:07,2025-03-05 22:13:45.250917,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:13:56Z,20,30.221,68.4,48,51.3,3,2,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,9,06:32,18:07,2025-03-05 22:13:56.256922,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:14:07Z,20,30.221,68.4,48,51.3,1,2,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,9,06:32,18:07,2025-03-05 22:14:07.284914,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:14:18Z,20,30.221,68.4,48,51.3,1,2,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,9,06:32,18:07,2025-03-05 22:14:18.336913,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:14:29Z,20,30.221,68.4,48,51.3,1,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.611328125,6,9,06:32,18:07,2025-03-05 22:14:29.545912,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:14:40Z,20,30.221,68.4,48,51.3,3,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.611328125,6,9,06:32,18:07,2025-03-05 22:14:40.594915,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:14:51Z,20,30.221,68.4,48,51.3,1,2,66,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.611328125,6,9,06:32,18:07,2025-03-05 22:14:51.654907,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:15:02Z,20,30.221,68.4,48,51.3,2,2,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.611328125,6,9,06:32,18:07,2025-03-05 22:15:02.682907,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:15:13Z,20,30.221,68.4,48,51.2,2,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.611328125,6,9,06:32,18:07,2025-03-05 22:15:13.751919,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:15:24Z,20,30.221,68.4,48,51.2,2,2,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.611328125,6,9,06:32,18:07,2025-03-05 22:15:24.792911,Castel Volturno,59.1,62.72392,29.170994,51.64452,68.28227,EU EEA Common AQI,56.3,48.282276,25.697302,3600,37.686565,100,100,48.8,74.1194,Medium,57.7,52.1911,100,1741212000,Medium,71.644516,58.354176,Medium,64.32704,43.5,68.25373,100,1741212000,54.119404
2025-03-05T22:15:36Z,20,30.219,68.4,48,51.3,3,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.908203125,6,9,06:32,18:07,2025-03-05 22:15:35.854914,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:15:47Z,20,30.219,68.4,48,51.3,2,2,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.908203125,6,9,06:32,18:07,2025-03-05 22:15:46.900914,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:15:58Z,20,30.219,68.4,48,51.3,4,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.908203125,6,9,06:32,18:07,2025-03-05 22:15:57.983916,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:16:09Z,20,30.219,68.4,48,51.3,2,2,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.908203125,6,9,06:32,18:07,2025-03-05 22:16:09.045907,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:16:20Z,20,30.219,68.4,48,51.3,2,2,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.908203125,6,9,06:32,18:07,2025-03-05 22:16:20.096912,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:16:31Z,20,30.219,68.4,48,51.3,2,2,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,9,06:32,18:07,2025-03-05 22:16:31.116913,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:16:42Z,20,30.219,68.4,48,51.3,3,2,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,9,06:32,18:07,2025-03-05 22:16:42.179913,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:16:53Z,20,30.219,68.4,48,51.4,1,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,9,06:32,18:07,2025-03-05 22:16:53.193916,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:17:04Z,20,30.219,68.4,48,51.3,4,2,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,9,06:32,18:07,2025-03-05 22:17:04.301909,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:17:15Z,20,30.219,68.4,48,51.4,3,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,9,06:32,18:07,2025-03-05 22:17:15.339870,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:17:26Z,20,30.219,68.4,48,51.4,2,2,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,9,06:32,18:07,2025-03-05 22:17:26.365907,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:17:37Z,20,30.22,68.4,48,51.4,4,2,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:17:37.370870,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:17:48Z,20,30.22,68.4,48,51.3,1,2,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:17:48.370909,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:17:59Z,20,30.22,68.4,48,51.3,2,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:17:59.420929,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:18:10Z,20,30.22,68.4,48,51.3,2,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:18:10.501912,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:18:21Z,20,30.22,68.4,48,51.4,4,2,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:18:21.524911,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:18:32Z,20,30.221,68.4,48,51.3,3,2,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:18:32.550931,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:18:43Z,20,30.221,68.4,48,51.3,2,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:18:43.575909,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:18:54Z,20,30.221,68.4,48,51.3,3,2,60,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:18:54.620914,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:19:05Z,20,30.221,68.4,48,51.3,3,2,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:19:05.646907,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:19:16Z,20,30.221,68.4,48,51.3,5,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:19:16.767924,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:19:28Z,20,30.221,68.4,48,51.3,2,2,89,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,9,06:32,18:07,2025-03-05 22:19:27.838914,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:19:39Z,20,30.218,68.4,48,51.3,2,2,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,9,06:32,18:07,2025-03-05 22:19:38.852912,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:19:50Z,20,30.218,68.4,48,51.3,2,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,9,06:32,18:07,2025-03-05 22:19:49.918909,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:20:01Z,20,30.218,68.4,48,51.4,4,2,70,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,9,06:32,18:07,2025-03-05 22:20:00.991915,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:20:12Z,20,30.218,68.4,48,51.3,4,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,9,06:32,18:07,2025-03-05 22:20:12.043914,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:20:23Z,20,30.218,68.4,48,51.4,3,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,9,06:32,18:07,2025-03-05 22:20:23.110876,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:20:34Z,20,30.218,68.4,48,51.4,4,2,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.978515625,6,9,06:32,18:07,2025-03-05 22:20:34.202880,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:20:45Z,20,30.218,68.4,48,51.4,3,2,98,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.978515625,6,9,06:32,18:07,2025-03-05 22:20:45.230871,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:20:56Z,20,30.218,68.4,48,51.3,3,2,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.978515625,6,9,06:32,18:07,2025-03-05 22:20:56.266877,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:21:07Z,20,30.218,68.4,48,51.3,2,2,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.978515625,6,9,06:32,18:07,2025-03-05 22:21:07.301917,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
2025-03-05T22:21:18Z,20,30.218,68.4,48,51.3,3,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.978515625,6,9,06:32,18:07,2025-03-05 22:21:18.340918,Castel Volturno,60.0,65.78488,29.46924,52.469234,69.34133,EU EEA Common AQI,55.9,49.34133,25.910385,3600,38.75,100,100,48.8,72.70589,Medium,57.3,54.398773,100,1741212900,Medium,72.46924,59.856277,Medium,65.28806,43.6,66.04412,100,1741212900,52.705883
