Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-23T00:09:04Z,0,30.024,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,2.478515625,6,44,05:32,20:38,2025-06-23 00:09:04.457160,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:09:15Z,0,30.024,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,2.478515625,6,44,05:32,20:38,2025-06-23 00:09:15.530159,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:09:26Z,0,30.024,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,2.478515625,6,44,05:32,20:38,2025-06-23 00:09:26.572170,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:09:37Z,0,30.022,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,2.044921875,6,44,05:32,20:38,2025-06-23 00:09:37.616157,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:09:48Z,0,30.022,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,2.044921875,6,44,05:32,20:38,2025-06-23 00:09:48.705170,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:09:59Z,0,30.022,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,2.044921875,6,44,05:32,20:38,2025-06-23 00:09:59.725161,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:10:10Z,0,30.022,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,2.044921875,6,44,05:32,20:38,2025-06-23 00:10:10.791179,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:10:22Z,0,30.022,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,2.044921875,6,44,05:32,20:38,2025-06-23 00:10:21.809184,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:10:33Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.7109375,6,44,05:32,20:38,2025-06-23 00:10:32.848164,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:10:44Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.7109375,6,44,05:32,20:38,2025-06-23 00:10:43.886123,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:10:55Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.7109375,6,44,05:32,20:38,2025-06-23 00:10:54.924157,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:11:06Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.7109375,6,44,05:32,20:38,2025-06-23 00:11:05.968166,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:11:17Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.7109375,6,44,05:32,20:38,2025-06-23 00:11:17.020134,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:11:28Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:11:28.063155,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:11:39Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:11:39.150157,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:11:50Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:11:50.189162,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:12:01Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:12:01.227169,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:12:12Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:12:12.297162,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:12:23Z,0,30.023,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:12:23.386151,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:12:34Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:12:34.469180,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:12:45Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:12:45.555155,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:12:56Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:12:56.596170,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:13:07Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:13:07.679162,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:13:18Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:13:18.700159,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:13:29Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:13:29.758174,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:13:41Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:13:40.849129,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:13:52Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:13:51.895163,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:14:03Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:14:02.988176,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:14:14Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:14:14.076132,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:14:25Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:14:25.161161,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:14:36Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:14:36.263178,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:14:47Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:14:47.304162,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:14:58Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:14:58.349170,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:15:09Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:15:09.382159,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:15:20Z,0,30.022,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:15:20.435164,Centro Direzionale,62.6,24.399935,24.867851,25.252972,19.207272,EU EEA Common AQI,83.3,24.00909,23.32983,7200,22.057972,100,100,70.3,24.41739,Very Low,81.1,23.012754,100,1750636800,Very Low,20.202377,25.556612,Very Low,26.94179,67.1,32.376812,100,1750636800,30.52174
2025-06-23T00:15:31Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 00:15:31.479203,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:15:42Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 00:15:42.577120,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:15:53Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 00:15:53.599164,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:16:04Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 00:16:04.685162,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:16:15Z,0,30.021,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 00:16:15.731153,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:16:27Z,0,30.021,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:16:27.080126,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:16:38Z,0,30.023,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:16:38.108161,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:16:49Z,0,30.023,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:16:49.174160,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:17:00Z,0,30.023,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:17:00.291177,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:17:11Z,0,30.023,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:17:11.382178,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:17:22Z,0,30.023,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.669921875,6,44,05:32,20:38,2025-06-23 00:17:22.428122,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:17:33Z,0,30.021,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.67578125,6,44,05:32,20:38,2025-06-23 00:17:33.515164,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:17:44Z,0,30.021,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.67578125,6,44,05:32,20:38,2025-06-23 00:17:44.536161,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:17:55Z,0,30.021,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.67578125,6,44,05:32,20:38,2025-06-23 00:17:55.655156,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
2025-06-23T00:18:06Z,0,30.021,84.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.67578125,6,44,05:32,20:38,2025-06-23 00:18:06.694163,Centro Direzionale,64.4,24.966007,24.744604,26.999758,19.901657,EU EEA Common AQI,82.9,24.877071,23.259995,7200,20.57971,100,100,70.5,23.373913,Very Low,80.5,23.540895,100,1750637700,Very Low,21.599806,26.449331,Very Low,28.75188,67.4,30.188406,100,1750637700,29.217392
