Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T00:09:21Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:09:21.174782,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:09:32Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:09:32.218742,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:09:43Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:09:43.232777,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:09:54Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:09:54.248778,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:10:05Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:10:05.274777,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:10:16Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:10:16.331777,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:10:27Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:37,2025-06-15 00:10:27.572782,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:10:38Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:37,2025-06-15 00:10:38.614775,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:10:49Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:37,2025-06-15 00:10:49.639781,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:11:00Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:37,2025-06-15 00:11:00.662789,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:11:11Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:37,2025-06-15 00:11:11.688744,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:11:22Z,0,30.017,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:37,2025-06-15 00:11:22.737773,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:11:33Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:11:33.777786,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:11:45Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:11:44.820777,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:11:56Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:11:55.845782,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:12:07Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:12:06.887743,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:12:18Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:12:17.911788,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:12:29Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:12:28.964794,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:12:40Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:12:40.008776,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:12:51Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:12:51.030780,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:13:02Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:13:02.059753,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:13:13Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:13:13.080793,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:13:24Z,0,30.018,83.6,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:13:24.101779,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:13:35Z,0,30.017,83.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.14453125,6,44,05:31,20:37,2025-06-15 00:13:35.158777,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:13:46Z,0,30.017,83.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.14453125,6,44,05:31,20:37,2025-06-15 00:13:46.230785,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:13:57Z,0,30.017,83.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.14453125,6,44,05:31,20:37,2025-06-15 00:13:57.260788,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:14:08Z,0,30.017,83.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.14453125,6,44,05:31,20:37,2025-06-15 00:14:08.284777,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:14:19Z,0,30.017,83.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.14453125,6,44,05:31,20:37,2025-06-15 00:14:19.330777,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:14:30Z,0,30.017,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.1328125,6,44,05:31,20:37,2025-06-15 00:14:30.325782,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:14:41Z,0,30.02,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.1328125,6,44,05:31,20:37,2025-06-15 00:14:41.336798,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:14:52Z,0,30.02,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.1328125,6,44,05:31,20:37,2025-06-15 00:14:52.364792,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:15:03Z,0,30.02,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.1328125,6,44,05:31,20:37,2025-06-15 00:15:03.407745,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:15:14Z,0,30.02,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.1328125,6,44,05:31,20:37,2025-06-15 00:15:14.455767,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:15:25Z,0,30.02,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.1328125,6,44,05:31,20:37,2025-06-15 00:15:25.481739,Centro Direzionale,82.3,49.3846,53.063328,41.482693,32.721603,EU EEA Common AQI,85.2,40.902008,43.11017,7200,27.0,100,100,75.3,32.765217,Low,79.8,40.527298,100,1749945600,Low,33.186153,50.018063,Low,50.861774,74.0,50.811596,100,1749945600,40.95652
2025-06-15T00:15:36Z,0,30.019,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,44,05:31,20:37,2025-06-15 00:15:36.526778,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:15:47Z,0,30.019,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,44,05:31,20:37,2025-06-15 00:15:47.554788,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:15:58Z,0,30.019,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,44,05:31,20:37,2025-06-15 00:15:58.571780,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:16:09Z,0,30.019,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,44,05:31,20:37,2025-06-15 00:16:09.608779,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:16:20Z,0,30.019,83.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.423828125,6,44,05:31,20:37,2025-06-15 00:16:20.613788,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:16:31Z,0,30.018,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:16:31.657782,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:16:42Z,0,30.018,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:16:42.677782,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:16:53Z,0,30.018,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:16:53.741735,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:17:05Z,0,30.018,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:17:04.831795,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:17:16Z,0,30.018,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:17:15.880786,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:17:27Z,0,30.018,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:17:26.922780,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:17:38Z,0,30.017,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 00:17:37.942796,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:17:49Z,0,30.017,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 00:17:48.982779,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:18:00Z,0,30.017,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 00:18:00.007744,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:18:11Z,0,30.017,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 00:18:11.029798,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:18:22Z,0,30.017,83.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 00:18:22.075775,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:18:33Z,0,30.016,83.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:18:33.123738,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
2025-06-15T00:18:44Z,0,30.016,83.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:37,2025-06-15 00:18:44.146787,Centro Direzionale,82.0,49.64904,52.927986,41.734905,32.809174,EU EEA Common AQI,85.4,41.011467,43.018837,7200,27.558823,100,100,75.4,33.75294,Low,80.0,40.691376,100,1749946500,Low,33.387924,50.25931,Low,51.29406,74.0,52.367645,100,1749946500,42.191177
