Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T00:09:21Z,0,29.959,85.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-16 00:09:21.408747,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:09:32Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:09:32.409783,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:09:43Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:09:43.454798,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:09:54Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:09:54.471737,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:10:05Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:10:05.481774,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:10:16Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:10:16.477787,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:10:27Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.39453125,6,45,05:31,20:37,2025-06-16 00:10:27.555775,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:10:38Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.39453125,6,45,05:31,20:37,2025-06-16 00:10:38.579778,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:10:49Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.39453125,6,45,05:31,20:37,2025-06-16 00:10:49.599785,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:11:00Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.39453125,6,45,05:31,20:37,2025-06-16 00:11:00.619815,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:11:11Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.39453125,6,45,05:31,20:37,2025-06-16 00:11:11.653743,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:11:22Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.39453125,6,45,05:31,20:37,2025-06-16 00:11:22.653742,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:11:33Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:11:33.673780,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:11:44Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:11:44.694783,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:11:55Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:11:55.730786,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:12:06Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:12:06.779784,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:12:18Z,0,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:12:17.823783,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:12:29Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:12:28.869779,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:12:40Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:12:39.908772,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:12:51Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:12:50.909780,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:13:02Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:13:01.964766,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:13:13Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:13:12.988786,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:13:24Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:13:24.011771,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:13:35Z,0,29.958,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:13:35.016781,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:13:46Z,0,29.958,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:13:46.076787,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:13:57Z,0,29.958,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:13:57.116851,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:14:08Z,0,29.958,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:14:08.137785,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:14:19Z,0,29.958,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:14:19.158774,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:14:30Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:14:30.220780,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:14:41Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:14:41.237786,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:14:52Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:14:52.304747,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:15:03Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:15:03.347781,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:15:14Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:15:14.369783,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:15:25Z,0,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:15:25.372780,Centro Direzionale,77.0,50.55709,49.124348,42.08319,33.04121,EU EEA Common AQI,84.8,41.301514,40.340374,7200,26.882353,100,100,74.2,32.75294,Low,80.2,41.343204,100,1750032000,Low,33.666553,50.682095,Low,51.61006,72.3,51.294117,100,1750032000,40.941177
2025-06-16T00:15:36Z,236,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 00:15:36.392785,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:15:47Z,236,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 00:15:47.411802,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:15:58Z,236,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 00:15:58.422780,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:16:09Z,236,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 00:16:09.473787,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:16:20Z,236,29.959,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,45,05:31,20:37,2025-06-16 00:16:20.513793,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:16:31Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:16:31.535791,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:16:42Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:16:42.597783,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:16:53Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:16:53.639778,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:17:04Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:17:04.681783,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:17:15Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:17:15.708778,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:17:26Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:17:26.730779,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:17:37Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 00:17:37.754795,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:17:48Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 00:17:48.772791,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:18:00Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 00:17:59.823779,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:18:11Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 00:18:10.857781,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:18:22Z,236,29.96,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,45,05:31,20:37,2025-06-16 00:18:21.866789,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
2025-06-16T00:18:33Z,236,29.96,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-16 00:18:32.906744,Centro Direzionale,75.7,50.78691,49.10125,41.49399,33.05562,EU EEA Common AQI,86.2,41.319523,40.32807,7200,26.882353,100,100,74.6,32.670586,Low,81.0,41.511982,100,1750032900,Low,33.195194,50.63655,Low,50.655876,72.6,48.72059,100,1750032900,40.838234
