Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T00:10:53Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 00:10:53.510768,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:11:05Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 00:11:04.821785,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:11:15Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 00:11:15.376769,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:11:26Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 00:11:25.931789,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:11:36Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 00:11:36.484772,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:11:47Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 00:11:47.039772,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:11:57Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 00:11:57.594772,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:12:08Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 00:12:08.148768,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:12:18Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 00:12:18.702766,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:12:29Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:12:29.256782,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:12:40Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:12:39.810790,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:12:50Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:12:50.365769,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:13:01Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:13:00.919768,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:13:11Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:13:11.473769,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:13:22Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:13:22.028785,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:13:32Z,0,29.95,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:13:32.581772,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:13:43Z,0,29.95,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:13:43.135791,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:13:53Z,0,29.95,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:13:53.689766,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:14:04Z,0,29.95,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:14:04.243773,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:14:14Z,0,29.95,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:14:14.798771,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:14:25Z,0,29.95,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:14:25.353772,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:14:36Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:14:35.908770,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:14:46Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:14:46.461770,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:14:57Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:14:57.007789,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:15:07Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:15:07.559769,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:15:18Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:15:18.114776,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:15:28Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.435546875,6,45,05:34,20:38,2025-06-30 00:15:28.663772,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:15:39Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.435546875,6,45,05:34,20:38,2025-06-30 00:15:39.218768,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:15:49Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.435546875,6,45,05:34,20:38,2025-06-30 00:15:49.773731,Centro Direzionale,38.9,48.521862,116.76287,45.041676,37.425774,85.3,46.782215,97.90901,96.25,86.64492,86.0,39.742744,36.03334,57.365887,55.922497,58.2,218.42647,167.95589,64.0
2025-06-30T00:16:00Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.435546875,6,45,05:34,20:38,2025-06-30 00:16:00.327778,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:16:11Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.435546875,6,45,05:34,20:38,2025-06-30 00:16:11.395729,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:16:22Z,0,29.949,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.435546875,6,45,05:34,20:38,2025-06-30 00:16:21.949729,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:16:32Z,0,29.949,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:16:32.504781,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:16:43Z,0,29.949,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:16:43.059774,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:16:53Z,0,29.949,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:16:53.614773,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:17:04Z,0,29.949,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:17:04.169779,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:17:14Z,0,29.949,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:17:14.723774,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:17:25Z,0,29.949,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 00:17:25.278769,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:17:36Z,0,29.948,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:17:35.833769,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:17:46Z,0,29.948,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:17:46.382778,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:17:57Z,0,29.948,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:17:56.938767,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:18:07Z,0,29.948,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:18:07.494773,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:18:18Z,0,29.948,85.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.3828125,6,45,05:34,20:38,2025-06-30 00:18:18.050764,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:18:28Z,0,29.947,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,2.015625,6,45,05:34,20:38,2025-06-30 00:18:28.606766,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:18:39Z,0,29.947,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,2.015625,6,45,05:34,20:38,2025-06-30 00:18:39.159766,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:18:49Z,0,29.947,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,2.015625,6,45,05:34,20:38,2025-06-30 00:18:49.715763,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:19:00Z,0,29.947,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,2.015625,6,45,05:34,20:38,2025-06-30 00:19:00.271782,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:19:11Z,0,29.947,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,2.015625,6,45,05:34,20:38,2025-06-30 00:19:10.827784,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:19:21Z,0,29.947,85.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,2.015625,6,45,05:34,20:38,2025-06-30 00:19:21.383771,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:19:32Z,0,29.948,85.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,4.74609375,6,45,05:34,20:38,2025-06-30 00:19:31.939768,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:19:42Z,0,29.948,85.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,4.74609375,6,45,05:34,20:38,2025-06-30 00:19:42.495797,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:19:53Z,0,29.948,85.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,4.74609375,6,45,05:34,20:38,2025-06-30 00:19:53.051768,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:20:03Z,0,29.948,85.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,4.74609375,6,45,05:34,20:38,2025-06-30 00:20:03.607770,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:20:14Z,0,29.948,85.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,4.74609375,6,45,05:34,20:38,2025-06-30 00:20:14.163766,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:20:24Z,0,29.948,85.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,4.74609375,6,45,05:34,20:38,2025-06-30 00:20:24.719767,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:20:35Z,0,29.948,85.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.96875,6,45,05:34,20:38,2025-06-30 00:20:35.275784,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:20:46Z,0,29.948,85.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.96875,6,45,05:34,20:38,2025-06-30 00:20:45.831770,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:20:56Z,0,29.948,85.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.96875,6,45,05:34,20:38,2025-06-30 00:20:56.387764,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:21:07Z,0,29.948,85.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.96875,6,45,05:34,20:38,2025-06-30 00:21:06.943768,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:21:18Z,0,29.948,85.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.96875,6,45,05:34,20:38,2025-06-30 00:21:17.980769,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:21:28Z,0,29.948,85.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,2.009765625,6,45,05:34,20:38,2025-06-30 00:21:28.537769,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
2025-06-30T00:21:39Z,0,29.948,85.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,2.009765625,6,45,05:34,20:38,2025-06-30 00:21:39.120769,Centro Direzionale,39.5,45.156345,117.06512,55.29001,40.240337,84.9,50.300423,98.11951,66.70149,75.29607,85.6,36.420856,44.232006,62.487576,69.97948,58.1,154.2388,115.9403,63.9
