Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T00:09:16Z,0,29.964,67.1,51,47.2,5,4,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.06640625,6,45,06:54,17:51,2025-02-18 00:09:16.446651,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:09:27Z,0,29.965,67.1,51,47.2,6,4,349,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.291015625,6,45,06:54,17:51,2025-02-18 00:09:27.481650,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:09:38Z,0,29.965,67.1,51,47.1,4,4,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.291015625,6,45,06:54,17:51,2025-02-18 00:09:38.557633,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:09:49Z,0,29.965,67.1,51,47.1,2,4,60,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.291015625,6,45,06:54,17:51,2025-02-18 00:09:49.592636,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:10:00Z,0,29.965,67.1,51,47.1,3,4,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.291015625,6,45,06:54,17:51,2025-02-18 00:10:00.605637,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:10:11Z,0,29.965,67.1,51,47.1,3,4,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.291015625,6,45,06:54,17:51,2025-02-18 00:10:11.660634,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:10:23Z,0,29.965,67.1,51,47.1,8,4,18,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:10:23.006644,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:10:34Z,0,29.964,67.1,51,47.1,3,4,350,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:10:34.049640,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:10:45Z,0,29.964,67.1,51,47.1,2,4,42,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:10:45.125639,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:10:56Z,0,29.964,67.1,51,47.1,9,4,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:10:56.168638,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:11:07Z,0,29.964,67.1,51,47.1,3,4,344,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:11:07.207635,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:11:18Z,0,29.964,67.1,51,47.1,3,4,55,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:11:18.264639,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:11:29Z,0,29.962,67.1,51,47.0,0,4,337,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:11:29.308650,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:11:40Z,0,29.962,67.1,51,47.1,3,4,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:11:40.346635,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:11:51Z,0,29.962,67.1,51,47.1,3,4,302,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:11:51.388641,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:12:02Z,0,29.962,67.1,51,47.1,1,4,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:12:02.441639,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:12:13Z,0,29.962,67.1,51,47.0,2,4,48,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:12:13.498976,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:12:24Z,0,29.963,67.1,51,47.0,3,4,40,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:12:24.569634,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:12:35Z,0,29.963,67.1,51,47.0,2,4,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:12:35.594636,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:12:46Z,0,29.963,67.1,51,47.1,5,4,29,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:12:46.659642,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:12:57Z,0,29.963,67.1,51,47.1,4,4,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:12:57.675636,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:13:08Z,0,29.963,67.1,51,47.1,3,4,334,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:13:08.702636,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:13:19Z,0,29.963,67.1,51,47.0,3,4,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:13:19.716641,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:13:30Z,0,29.962,67.1,51,47.0,1,4,46,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,45,06:54,17:51,2025-02-18 00:13:30.751639,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:13:42Z,0,29.962,67.1,51,47.0,4,4,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,45,06:54,17:51,2025-02-18 00:13:41.801637,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:13:53Z,0,29.962,67.1,51,47.0,2,4,336,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,45,06:54,17:51,2025-02-18 00:13:52.838634,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:14:04Z,0,29.962,67.1,51,47.0,7,4,38,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,45,06:54,17:51,2025-02-18 00:14:03.904597,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:14:15Z,0,29.962,67.1,51,47.0,5,4,38,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,45,06:54,17:51,2025-02-18 00:14:14.992633,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:14:26Z,0,29.963,67.0,51,47.0,3,4,52,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:54,17:51,2025-02-18 00:14:26.040634,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:14:37Z,0,29.963,67.0,51,47.0,1,4,40,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:54,17:51,2025-02-18 00:14:37.091630,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:14:48Z,0,29.963,67.0,51,47.0,1,4,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:54,17:51,2025-02-18 00:14:48.132639,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:14:59Z,0,29.963,67.0,51,47.0,5,4,60,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:54,17:51,2025-02-18 00:14:59.199633,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:15:10Z,0,29.963,67.0,51,47.0,4,4,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:54,17:51,2025-02-18 00:15:10.263664,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:15:21Z,0,29.963,67.0,51,47.0,2,4,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,6,45,06:54,17:51,2025-02-18 00:15:21.341634,Castel Volturno,59.2,38.62744,39.65219,31.774162,53.260162,EU EEA Common AQI,53.0,33.260162,33.9539,3600,21.529411,100,100,46.0,52.661766,Medium,54.3,33.28325,100,1739836800,Medium,51.774162,38.69232,Medium,36.276592,40.4,38.14706,100,1739836800,32.661766
2025-02-18T00:15:32Z,0,29.964,67.0,51,47.0,1,4,312,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.11328125,6,45,06:54,17:51,2025-02-18 00:15:32.388636,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:15:43Z,0,29.964,67.0,51,47.0,1,4,315,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.11328125,6,45,06:54,17:51,2025-02-18 00:15:43.450632,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:15:54Z,0,29.964,67.0,51,47.0,5,4,14,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.11328125,6,45,06:54,17:51,2025-02-18 00:15:54.490640,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:16:05Z,0,29.964,67.0,51,47.0,5,4,38,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.11328125,6,45,06:54,17:51,2025-02-18 00:16:05.546635,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:16:16Z,0,29.964,67.0,51,47.0,2,4,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.11328125,6,45,06:54,17:51,2025-02-18 00:16:16.620659,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:16:27Z,0,29.964,67.0,51,47.0,1,3,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.185546875,6,45,06:54,17:51,2025-02-18 00:16:27.668639,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:16:38Z,0,29.964,67.0,51,47.0,0,3,45,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.185546875,6,45,06:54,17:51,2025-02-18 00:16:38.702634,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:16:50Z,0,29.964,67.0,51,47.0,1,3,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.185546875,6,45,06:54,17:51,2025-02-18 00:16:49.982639,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:17:01Z,0,29.964,67.0,51,47.0,1,3,333,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.185546875,6,45,06:54,17:51,2025-02-18 00:17:01.011637,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:17:12Z,0,29.964,67.0,51,47.0,1,3,332,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.185546875,6,45,06:54,17:51,2025-02-18 00:17:12.064638,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:17:23Z,0,29.961,67.1,51,47.0,2,3,55,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:17:23.194643,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:17:34Z,0,29.961,67.1,51,46.9,4,3,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:17:34.205631,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:17:45Z,0,29.961,67.1,51,47.0,3,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:17:45.260643,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:17:56Z,0,29.961,67.1,51,47.0,1,3,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:17:56.293640,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:18:07Z,0,29.961,67.1,51,47.0,4,3,345,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:18:07.367631,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:18:18Z,0,29.961,67.1,51,47.0,3,3,77,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:18:18.389507,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
2025-02-18T00:18:29Z,0,29.963,67.1,51,47.0,2,3,323,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:54,17:51,2025-02-18 00:18:29.448636,Castel Volturno,58.1,38.388523,39.23867,31.34563,52.93931,EU EEA Common AQI,53.2,32.93931,33.631973,3600,21.47826,100,100,45.9,50.028984,Medium,54.6,33.127075,100,1739837700,Medium,51.34563,38.1135,Medium,35.489563,40.2,33.768116,100,1739837700,30.028986
