Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T00:09:20Z,0,30.149,67.2,52,50.7,2,2,91,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:09:20.312028,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:09:31Z,0,30.148,67.2,52,50.8,2,2,100,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:09:31.366007,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:09:42Z,0,30.148,67.2,52,50.8,2,2,79,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:09:42.419044,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:09:53Z,0,30.148,67.2,52,50.8,1,2,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:09:53.457037,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:10:04Z,0,30.148,67.2,52,50.7,2,2,92,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:10:04.516034,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:10:15Z,0,30.148,67.2,52,50.7,3,2,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:10:15.532032,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:10:26Z,0,30.147,67.2,52,50.7,2,2,86,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:01,17:45,2025-02-12 00:10:26.559022,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:10:37Z,0,30.147,67.2,52,50.7,3,2,92,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:01,17:45,2025-02-12 00:10:37.625034,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:10:48Z,0,30.147,67.2,52,50.7,4,2,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:01,17:45,2025-02-12 00:10:48.660024,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:10:59Z,0,30.147,67.2,52,50.7,3,2,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:01,17:45,2025-02-12 00:10:59.698035,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:11:10Z,0,30.147,67.2,52,50.7,4,2,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:01,17:45,2025-02-12 00:11:10.764989,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:11:22Z,0,30.146,67.2,52,50.7,3,2,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:11:21.845025,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:11:33Z,0,30.146,67.2,52,50.7,3,2,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:11:32.877027,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:11:44Z,0,30.146,67.2,52,50.6,3,2,90,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:11:43.948042,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:11:55Z,0,30.146,67.2,52,50.6,3,2,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:11:54.971021,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:12:06Z,0,30.146,67.2,52,50.7,3,2,93,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:12:06.008022,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:12:17Z,0,30.146,67.2,52,50.7,4,2,79,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:12:17.054022,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:12:28Z,0,30.147,67.2,52,50.7,3,2,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.78515625,6,44,07:01,17:45,2025-02-12 00:12:28.441045,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:12:39Z,0,30.147,67.2,52,50.7,2,2,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.78515625,6,44,07:01,17:45,2025-02-12 00:12:39.490023,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:12:50Z,0,30.147,67.2,52,50.7,3,2,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.78515625,6,44,07:01,17:45,2025-02-12 00:12:50.500025,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:13:01Z,0,30.147,67.2,52,50.7,4,2,95,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.78515625,6,44,07:01,17:45,2025-02-12 00:13:01.520038,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:13:12Z,0,30.147,67.2,52,50.7,3,2,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.78515625,6,44,07:01,17:45,2025-02-12 00:13:12.591987,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:13:23Z,0,30.148,67.2,52,50.7,3,2,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 00:13:23.675021,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:13:34Z,0,30.148,67.2,52,50.7,4,2,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 00:13:34.724034,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:13:45Z,0,30.148,67.2,52,50.7,3,2,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 00:13:45.756023,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:13:57Z,0,30.148,67.2,52,50.7,3,2,94,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 00:13:56.803043,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:14:08Z,0,30.148,67.2,52,50.7,2,2,91,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 00:14:07.824017,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:14:19Z,0,30.148,67.2,52,50.7,3,2,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 00:14:18.892026,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:14:30Z,0,30.149,67.2,52,50.6,3,2,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.482421875,6,44,07:01,17:45,2025-02-12 00:14:29.958016,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:14:41Z,0,30.149,67.2,52,50.7,4,2,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.482421875,6,44,07:01,17:45,2025-02-12 00:14:40.988033,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:14:52Z,0,30.149,67.2,52,50.7,3,2,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.482421875,6,44,07:01,17:45,2025-02-12 00:14:52.040039,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:15:03Z,0,30.149,67.2,52,50.7,3,2,89,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.482421875,6,44,07:01,17:45,2025-02-12 00:15:03.071035,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:15:14Z,0,30.149,67.2,52,50.7,4,2,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.482421875,6,44,07:01,17:45,2025-02-12 00:15:14.123038,Castel Volturno,62.4,94.47899,67.32203,115.29635,91.98977,EU EEA Common AQI,55.1,92.37749,58.481335,3600,102.882355,100,100,48.6,114.421265,Very High,56.4,86.33893,100,1739318400,High,102.41013,100.27825,Very High,123.03625,43.7,151.11765,100,1739318400,141.69118
2025-02-12T00:15:25Z,0,30.148,67.2,52,50.8,4,3,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:01,17:45,2025-02-12 00:15:25.185008,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:15:36Z,0,30.148,67.2,52,50.7,3,3,85,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:01,17:45,2025-02-12 00:15:36.229022,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:15:47Z,0,30.148,67.2,52,50.8,4,3,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:01,17:45,2025-02-12 00:15:47.274994,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:15:58Z,0,30.148,67.2,52,50.8,3,3,101,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:01,17:45,2025-02-12 00:15:58.333021,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:16:09Z,0,30.148,67.2,52,50.7,2,3,94,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:01,17:45,2025-02-12 00:16:09.362042,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:16:20Z,0,30.148,67.2,52,50.7,4,3,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.873046875,6,44,07:01,17:45,2025-02-12 00:16:20.421022,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:16:31Z,0,30.146,67.2,52,50.8,3,3,90,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:16:31.480030,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:16:42Z,0,30.146,67.2,52,50.8,3,3,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:16:42.530030,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:16:53Z,0,30.146,67.2,52,50.8,3,3,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:16:53.557033,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:17:04Z,0,30.146,67.2,52,50.8,3,3,85,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:17:04.580986,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:17:15Z,0,30.146,67.2,52,50.8,3,3,98,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:17:15.602028,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:17:26Z,0,30.147,67.2,52,50.8,3,3,77,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:17:26.668019,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:17:37Z,0,30.147,67.2,52,50.8,4,3,83,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:17:37.757023,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:17:49Z,0,30.147,67.2,52,50.8,2,3,100,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:17:48.800047,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:18:00Z,0,30.147,67.2,52,50.8,0,3,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:17:59.826029,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:18:11Z,0,30.147,67.2,52,50.7,4,3,93,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 00:18:10.860021,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:18:22Z,0,30.148,67.2,52,50.7,3,3,98,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:18:21.874023,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:18:33Z,0,30.148,67.2,52,50.7,3,3,102,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:18:32.937026,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
2025-02-12T00:18:44Z,0,30.148,67.2,52,50.8,2,3,99,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 00:18:43.956022,Castel Volturno,64.1,101.97348,67.83054,127.28956,95.96193,EU EEA Common AQI,54.4,101.11624,58.958447,3600,112.58209,100,100,48.2,121.35368,Very High,55.5,93.62056,100,1739319300,High,107.86772,109.36445,Very High,135.8814,43.6,168.74626,100,1739319300,156.92537
