Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T23:01:30Z,20,29.761,65.9,53,49.1,3,5,60,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:01:30.438651,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:01:41Z,20,29.761,65.9,53,49.1,4,5,19,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:01:41.482608,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:01:52Z,20,29.761,65.9,53,49.2,6,5,51,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:01:52.496615,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:02:03Z,20,29.761,65.9,53,49.2,4,5,333,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:02:03.567598,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:02:14Z,20,29.761,65.9,53,49.2,8,5,328,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:02:14.613633,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:02:25Z,20,29.76,66.0,53,49.2,3,5,65,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:02:25.687632,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:02:36Z,20,29.76,66.0,53,49.1,6,5,320,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:02:36.745632,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:02:47Z,20,29.76,66.0,53,49.1,5,5,355,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:02:47.772605,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:02:59Z,20,29.76,66.0,53,49.1,2,5,48,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:02:58.813641,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:03:10Z,20,29.76,66.0,53,49.1,9,5,355,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:03:10.091631,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:03:21Z,20,29.76,66.0,53,49.1,6,5,313,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:03:21.135636,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:03:32Z,20,29.76,65.9,53,49.1,9,5,355,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:03:32.160636,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:03:43Z,20,29.76,65.9,53,49.1,4,5,305,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:03:43.203641,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:03:54Z,20,29.76,65.9,53,49.1,12,5,355,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:03:54.261638,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:04:05Z,20,29.76,65.9,53,49.1,3,5,309,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:04:05.322646,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:04:16Z,20,29.76,65.9,53,49.1,3,5,144,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:04:16.379637,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:04:27Z,20,29.76,66.0,53,49.2,1,5,162,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,3,192,06:56,17:49,2025-02-15 23:04:27.422635,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:04:38Z,20,29.76,66.0,53,49.2,11,5,51,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,3,192,06:56,17:49,2025-02-15 23:04:38.432638,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:04:49Z,20,29.76,66.0,53,49.1,7,5,13,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,3,192,06:56,17:49,2025-02-15 23:04:49.492633,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:05:00Z,20,29.76,66.0,53,49.1,4,5,5,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,3,192,06:56,17:49,2025-02-15 23:05:00.560647,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:05:11Z,20,29.76,66.0,53,49.2,8,5,314,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,3,192,06:56,17:49,2025-02-15 23:05:11.681651,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:05:22Z,20,29.762,66.0,53,49.2,5,6,5,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,3,192,06:56,17:49,2025-02-15 23:05:22.739632,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:05:34Z,20,29.762,66.0,53,49.1,3,6,18,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,3,192,06:56,17:49,2025-02-15 23:05:33.799650,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:05:45Z,20,29.762,66.0,53,49.2,10,6,344,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,3,192,06:56,17:49,2025-02-15 23:05:44.841634,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:05:56Z,20,29.762,66.0,53,49.2,4,6,26,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,3,192,06:56,17:49,2025-02-15 23:05:55.891635,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:06:07Z,20,29.762,66.0,53,49.2,14,6,315,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,3,192,06:56,17:49,2025-02-15 23:06:06.926630,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:06:18Z,20,29.762,66.0,53,49.2,3,6,40,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,3,192,06:56,17:49,2025-02-15 23:06:18.001647,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:06:29Z,20,29.76,66.0,53,49.1,9,6,340,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9609375,3,192,06:56,17:49,2025-02-15 23:06:29.065638,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:06:40Z,20,29.76,66.0,53,49.1,4,6,38,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9609375,3,192,06:56,17:49,2025-02-15 23:06:40.087634,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:06:51Z,20,29.76,66.0,53,49.2,2,6,30,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9609375,3,192,06:56,17:49,2025-02-15 23:06:51.121641,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:07:02Z,20,29.76,66.0,53,49.2,9,6,234,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9609375,3,192,06:56,17:49,2025-02-15 23:07:02.175640,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:07:13Z,20,29.76,66.0,53,49.2,3,6,22,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9609375,3,192,06:56,17:49,2025-02-15 23:07:13.182642,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:07:24Z,20,29.759,65.9,53,49.2,4,6,51,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.88671875,3,192,06:56,17:49,2025-02-15 23:07:24.244633,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:07:35Z,20,29.759,65.9,53,49.2,8,6,341,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.88671875,3,192,06:56,17:49,2025-02-15 23:07:35.284645,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:07:46Z,20,29.759,65.9,53,49.2,6,6,26,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.88671875,3,192,06:56,17:49,2025-02-15 23:07:46.289633,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:07:57Z,20,29.759,65.9,53,49.2,3,6,342,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.88671875,3,192,06:56,17:49,2025-02-15 23:07:57.324599,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:08:08Z,20,29.759,65.9,53,49.2,6,6,350,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.88671875,3,192,06:56,17:49,2025-02-15 23:08:08.344634,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:08:19Z,20,29.759,65.9,53,49.2,5,6,349,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.88671875,3,192,06:56,17:49,2025-02-15 23:08:19.404631,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:08:30Z,20,29.76,65.9,53,49.3,2,6,343,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:08:30.445631,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:08:41Z,20,29.76,65.9,53,49.3,2,6,24,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:08:41.516639,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:08:52Z,20,29.76,65.9,53,49.2,7,6,50,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:08:52.527644,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:09:03Z,20,29.76,65.9,53,49.3,1,6,85,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:09:03.544645,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:09:14Z,20,29.76,65.9,53,49.3,3,6,9,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:09:14.606635,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:09:25Z,20,29.76,65.9,53,49.3,4,6,34,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:09:25.649636,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:09:36Z,20,29.76,65.9,53,49.2,6,6,32,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:09:36.678636,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:09:47Z,20,29.76,65.9,53,49.3,7,6,60,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:09:47.734627,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:09:58Z,20,29.76,65.9,53,49.3,5,6,55,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:09:58.773635,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:10:09Z,20,29.76,65.9,53,49.2,7,6,42,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:10:09.782649,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
2025-02-15T23:10:21Z,20,29.76,65.9,53,49.2,12,6,337,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,3,192,06:56,17:49,2025-02-15 23:10:20.823636,Castel Volturno,64.4,7.537192,15.816061,2.9971318,9.901558,EU EEA Common AQI,51.0,5.940935,13.431946,3600,1.0285715,100,100,45.0,1.7619047,Very Low,51.8,6.716336,100,1739660400,Very Low,4.9952197,6.6848955,Very Low,3.4825525,40.2,1.0571429,100,1739660400,1.0571429
