Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T20:03:06Z,0,29.938,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:03:05.806025,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:03:17Z,0,29.938,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:03:16.861023,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:03:28Z,0,29.938,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:03:27.905024,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:03:39Z,0,29.938,68.8,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:03:38.930018,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:03:50Z,0,29.938,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:03:49.982985,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:04:01Z,0,29.938,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:04:01.037028,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:04:12Z,0,29.938,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:04:12.101023,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:04:23Z,0,29.938,68.8,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:04:23.146023,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:04:34Z,0,29.934,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:04:34.162037,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:04:45Z,0,29.934,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:04:45.211035,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:04:56Z,0,29.934,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:04:56.251013,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:05:07Z,0,29.934,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:05:07.319030,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:05:18Z,0,29.934,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:05:18.354021,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:05:29Z,0,29.936,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.744140625,6,45,06:59,17:46,2025-02-13 20:05:29.408021,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:05:40Z,0,29.936,68.7,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.744140625,6,45,06:59,17:46,2025-02-13 20:05:40.446026,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:05:51Z,0,29.936,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.744140625,6,45,06:59,17:46,2025-02-13 20:05:51.480982,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:06:02Z,0,29.936,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.744140625,6,45,06:59,17:46,2025-02-13 20:06:02.540026,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:06:13Z,0,29.936,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.744140625,6,45,06:59,17:46,2025-02-13 20:06:13.590025,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:06:24Z,0,29.936,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.873046875,6,45,06:59,17:46,2025-02-13 20:06:24.768021,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:06:36Z,0,29.936,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.873046875,6,45,06:59,17:46,2025-02-13 20:06:35.810027,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:06:47Z,0,29.936,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.873046875,6,45,06:59,17:46,2025-02-13 20:06:46.836028,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:06:58Z,0,29.936,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.873046875,6,45,06:59,17:46,2025-02-13 20:06:57.893022,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:07:09Z,0,29.936,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.873046875,6,45,06:59,17:46,2025-02-13 20:07:08.909016,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:07:20Z,0,29.936,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.873046875,6,45,06:59,17:46,2025-02-13 20:07:19.957021,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:07:31Z,0,29.935,68.7,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,1.494140625,6,45,06:59,17:46,2025-02-13 20:07:30.999024,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:07:42Z,0,29.935,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,1.494140625,6,45,06:59,17:46,2025-02-13 20:07:42.023025,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:07:53Z,0,29.935,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,1.494140625,6,45,06:59,17:46,2025-02-13 20:07:53.046025,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:08:04Z,0,29.935,68.7,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,1.494140625,6,45,06:59,17:46,2025-02-13 20:08:04.078022,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:08:15Z,0,29.935,68.7,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,1.494140625,6,45,06:59,17:46,2025-02-13 20:08:15.100026,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:08:26Z,0,29.935,68.8,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:08:26.164020,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:08:37Z,0,29.935,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:08:37.218019,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:08:48Z,0,29.935,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:08:48.286028,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:08:59Z,0,29.935,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:08:59.437022,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:09:10Z,0,29.935,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:09:10.480037,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:09:21Z,0,29.935,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:09:21.499026,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:09:32Z,0,29.935,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:09:32.525022,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:09:43Z,0,29.935,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:09:43.588023,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:09:54Z,0,29.935,68.8,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:09:54.624079,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:10:05Z,0,29.935,68.8,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:10:05.639023,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:10:16Z,0,29.935,68.8,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:10:16.671020,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:10:27Z,0,29.936,68.7,55,53.4,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.755859375,6,45,06:59,17:46,2025-02-13 20:10:27.709020,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:10:38Z,0,29.936,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.755859375,6,45,06:59,17:46,2025-02-13 20:10:38.780017,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:10:50Z,0,29.936,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.755859375,6,45,06:59,17:46,2025-02-13 20:10:49.853021,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:11:01Z,0,29.936,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.755859375,6,45,06:59,17:46,2025-02-13 20:11:00.868026,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:11:12Z,0,29.936,68.7,55,53.3,0,0,126,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.755859375,6,45,06:59,17:46,2025-02-13 20:11:11.905023,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:11:23Z,0,29.936,68.7,55,53.3,0,0,109,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.755859375,6,45,06:59,17:46,2025-02-13 20:11:22.930021,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:11:34Z,0,29.934,68.7,55,53.3,0,0,87,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:11:33.981006,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:11:45Z,0,29.934,68.7,55,53.3,0,0,87,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:11:44.995019,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:11:56Z,0,29.934,68.7,55,53.3,0,0,87,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:11:56.036025,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:12:07Z,0,29.934,68.7,55,53.3,0,0,87,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:12:07.135026,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
2025-02-13T20:12:18Z,0,29.934,68.7,55,53.3,0,0,87,87,0.0,255,32767,0.0,2127-15-31,0.01,0.24,22.84,0.0,0.0,0.0,0,0.7265625,6,45,06:59,17:46,2025-02-13 20:12:18.560025,Castel Volturno,69.6,13.018795,66.33265,16.841663,22.706419,EU EEA Common AQI,60.1,13.623852,59.601624,3600,24.088236,100,100,54.3,55.161766,Medium,60.8,11.386868,100,1739476800,Very Low,28.069439,15.514495,Low,19.131908,50.8,43.088234,100,1739476800,35.161766
