Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-02T16:25:07Z,0,29.814,67.8,56,56.5,2,3,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.822265625,6,45,07:11,17:34,2025-02-02 16:25:06.998163,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:25:18Z,0,29.814,67.8,56,56.5,3,3,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.822265625,6,45,07:11,17:34,2025-02-02 16:25:18.286157,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:25:29Z,0,29.812,67.8,56,56.5,4,3,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:25:29.335163,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:25:40Z,0,29.812,67.8,56,56.5,2,3,336,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:25:40.395163,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:25:51Z,0,29.812,67.8,56,56.5,3,3,339,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:25:51.408157,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:26:02Z,0,29.812,67.8,56,56.4,6,3,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:26:02.450141,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:26:13Z,0,29.812,67.8,56,56.4,3,3,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:26:13.499167,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:26:24Z,0,29.81,67.8,56,56.4,1,3,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:26:24.543158,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:26:35Z,0,29.81,67.8,56,56.4,6,3,48,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:26:35.579183,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:26:46Z,0,29.81,67.8,56,56.4,5,3,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:26:46.638178,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:26:57Z,0,29.81,67.8,56,56.4,3,3,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:26:57.681167,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:27:08Z,0,29.81,67.8,56,56.4,6,3,95,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:27:08.751180,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:27:20Z,0,29.81,67.8,56,56.4,2,3,121,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:27:19.842162,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:27:31Z,0,29.811,67.8,56,56.4,3,3,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:27:30.872121,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:27:42Z,0,29.811,67.8,56,56.4,7,3,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:27:41.963159,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:27:53Z,0,29.811,67.8,56,56.3,5,3,83,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:27:53.009170,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:28:04Z,0,29.811,67.8,56,56.3,2,3,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:28:04.067159,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:28:15Z,0,29.811,67.8,56,56.3,10,3,29,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:28:15.093176,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:28:26Z,0,29.81,67.8,56,56.4,6,3,22,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:28:26.186163,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:28:37Z,0,29.81,67.8,56,56.3,4,3,45,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:28:37.209163,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:28:48Z,0,29.81,67.8,56,56.4,3,3,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:28:48.294159,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:28:59Z,0,29.81,67.8,56,56.3,1,3,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:28:59.351159,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:29:10Z,0,29.81,67.8,56,56.3,4,3,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:29:10.439164,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:29:21Z,0,29.81,67.7,56,56.3,3,3,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 16:29:21.596125,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:29:32Z,0,29.812,67.7,56,56.3,3,3,34,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 16:29:32.660161,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:29:43Z,0,29.812,67.7,56,56.2,4,3,9,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 16:29:43.703158,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:29:55Z,0,29.812,67.7,56,56.2,6,3,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 16:29:54.964163,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:30:06Z,0,29.812,67.7,56,56.3,6,3,51,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 16:30:06.000126,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:30:17Z,0,29.812,67.7,56,56.3,7,3,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:11,17:34,2025-02-02 16:30:17.090196,Castel Volturno,52.0,15.440419,39.048897,16.664583,24.485388,EU EEA Common AQI,64.1,14.691233,34.022015,3600,15.542857,100,100,53.3,30.857143,Low,65.6,13.367562,100,1738512900,Very Low,27.774305,16.925526,Low,19.126713,47.5,19.942858,100,1738512900,18.514286
2025-02-02T16:30:28Z,0,29.81,67.7,56,56.3,10,4,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.125,6,45,07:11,17:34,2025-02-02 16:30:28.174161,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:30:39Z,0,29.81,67.7,56,56.3,5,4,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.125,6,45,07:11,17:34,2025-02-02 16:30:39.244132,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:30:50Z,0,29.81,67.7,56,56.3,3,4,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.125,6,45,07:11,17:34,2025-02-02 16:30:50.337157,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:31:01Z,0,29.81,67.7,56,56.2,2,4,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.125,6,45,07:11,17:34,2025-02-02 16:31:01.372162,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:31:12Z,0,29.81,67.7,56,56.2,6,4,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.125,6,45,07:11,17:34,2025-02-02 16:31:12.388158,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:31:23Z,0,29.812,67.7,56,56.2,11,4,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.6640625,6,45,07:11,17:34,2025-02-02 16:31:23.439166,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:31:34Z,0,29.812,67.7,56,56.2,6,4,45,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.6640625,6,45,07:11,17:34,2025-02-02 16:31:34.462165,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:31:45Z,0,29.812,67.7,56,56.2,3,4,31,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.6640625,6,45,07:11,17:34,2025-02-02 16:31:45.519124,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:31:56Z,0,29.812,67.7,56,56.2,4,4,347,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.6640625,6,45,07:11,17:34,2025-02-02 16:31:56.568198,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:32:07Z,0,29.812,67.7,56,56.2,1,4,340,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.6640625,6,45,07:11,17:34,2025-02-02 16:32:07.621162,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:32:18Z,0,29.812,67.7,56,56.2,3,4,87,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.6640625,6,45,07:11,17:34,2025-02-02 16:32:18.657155,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:32:29Z,0,29.812,67.7,56,56.2,2,4,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:32:29.697157,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:32:40Z,0,29.812,67.7,56,56.1,3,4,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:32:40.749186,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:32:52Z,0,29.812,67.7,56,56.1,6,4,360,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:32:52.051162,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:33:03Z,0,29.812,67.7,56,56.2,5,4,43,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:33:03.062161,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:33:14Z,0,29.812,67.7,56,56.2,5,4,66,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:33:14.114181,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:33:25Z,0,29.812,67.7,56,56.2,3,4,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:33:25.148165,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:33:36Z,0,29.812,67.7,56,56.1,2,4,97,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:33:36.177162,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:33:47Z,0,29.812,67.7,56,56.2,1,4,88,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:33:47.243160,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:33:58Z,0,29.812,67.7,56,56.2,1,4,85,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:33:58.315162,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:34:09Z,0,29.812,67.7,56,56.2,1,4,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:34:09.335161,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:34:20Z,0,29.812,67.7,56,56.1,3,4,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:34:20.394163,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
2025-02-02T16:34:31Z,0,29.812,67.7,56,56.1,3,4,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 16:34:31.446159,Castel Volturno,53.4,15.93176,39.16133,17.654882,25.52981,EU EEA Common AQI,63.2,15.317886,34.124245,3600,12.855072,100,100,53.0,26.256039,Low,64.7,13.81888,100,1738513800,Low,29.424805,17.61882,Low,20.185667,47.3,17.550724,100,1738513800,15.753623
