Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T20:09:12Z,0,30.334,68.7,53,57.2,4,5,278,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:09:12.140898,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:09:23Z,0,30.334,68.7,53,57.3,3,5,290,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:09:23.179902,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:09:34Z,0,30.334,68.6,53,57.2,3,5,315,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:09:34.228901,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:09:45Z,0,30.334,68.6,53,57.2,3,5,307,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:09:45.275866,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:09:56Z,0,30.334,68.6,53,57.2,4,5,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:09:56.325905,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:10:07Z,0,30.334,68.6,53,57.2,5,5,306,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:10:07.407902,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:10:18Z,0,30.334,68.6,53,57.2,3,5,285,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:10:18.456891,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:10:29Z,0,30.331,68.7,53,57.2,7,5,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,8,8,06:46,17:57,2025-02-23 20:10:29.505905,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:10:40Z,0,30.331,68.7,53,57.2,3,5,320,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,8,8,06:46,17:57,2025-02-23 20:10:40.547917,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:10:51Z,0,30.331,68.7,53,57.2,4,5,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,8,8,06:46,17:57,2025-02-23 20:10:51.557898,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:11:02Z,0,30.331,68.7,53,57.2,2,5,336,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,8,8,06:46,17:57,2025-02-23 20:11:02.591908,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:11:13Z,0,30.331,68.7,53,57.1,5,5,295,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,8,8,06:46,17:57,2025-02-23 20:11:13.662900,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:11:24Z,0,30.331,68.7,53,57.2,5,5,307,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,8,8,06:46,17:57,2025-02-23 20:11:24.699874,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:11:35Z,0,30.336,68.7,53,57.2,4,5,300,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:46,17:57,2025-02-23 20:11:35.729895,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:11:46Z,0,30.336,68.7,53,57.1,6,5,319,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:46,17:57,2025-02-23 20:11:46.752905,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:11:58Z,0,30.336,68.7,53,57.1,5,5,297,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:46,17:57,2025-02-23 20:11:57.817900,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:12:09Z,0,30.336,68.7,53,57.1,4,5,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:46,17:57,2025-02-23 20:12:08.857867,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:12:20Z,0,30.336,68.7,53,57.1,4,5,304,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:46,17:57,2025-02-23 20:12:19.881960,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:12:31Z,0,30.333,68.7,53,57.1,3,5,304,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.60546875,8,8,06:46,17:57,2025-02-23 20:12:30.935901,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:12:42Z,0,30.333,68.7,53,57.1,4,5,321,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.60546875,8,8,06:46,17:57,2025-02-23 20:12:41.996897,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:12:53Z,0,30.333,68.7,53,57.1,4,5,321,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.60546875,8,8,06:46,17:57,2025-02-23 20:12:52.977676,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:13:04Z,0,30.333,68.7,53,57.1,4,5,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.60546875,8,8,06:46,17:57,2025-02-23 20:13:04.038906,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:13:15Z,0,30.333,68.7,53,57.1,5,5,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.60546875,8,8,06:46,17:57,2025-02-23 20:13:15.080907,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:13:26Z,0,30.333,68.7,53,57.1,7,5,306,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.60546875,8,8,06:46,17:57,2025-02-23 20:13:26.132903,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:13:37Z,0,30.333,68.7,53,57.1,4,4,318,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:13:37.160904,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:13:48Z,0,30.333,68.7,53,57.1,2,4,334,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:13:48.208898,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:13:59Z,0,30.333,68.7,53,57.1,3,4,336,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:13:59.257911,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:14:10Z,0,30.333,68.7,53,57.1,3,4,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:14:10.288901,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:14:21Z,0,30.333,68.7,53,57.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:14:21.331915,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:14:32Z,0,30.333,68.6,53,57.1,2,4,304,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:14:32.366900,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:14:43Z,0,30.333,68.6,53,57.1,3,4,336,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:14:43.389897,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:14:54Z,0,30.333,68.6,53,57.1,3,4,300,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:14:54.462902,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:15:05Z,0,30.333,68.6,53,57.1,2,4,306,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:15:05.522894,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:15:16Z,0,30.333,68.6,53,57.1,2,4,293,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:15:16.574901,Castel Volturno,67.6,13.943455,60.132114,11.376197,21.738476,EU EEA Common AQI,59.2,13.043086,52.47137,3600,9.391304,100,100,53.2,18.188404,Very Low,60.1,12.642041,100,1740340800,Very Low,18.960327,14.481523,Very Low,12.91068,49.3,11.956522,100,1740340800,10.913043
2025-02-23T20:15:27Z,0,30.334,68.7,53,57.1,4,4,296,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:46,17:57,2025-02-23 20:15:27.602898,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:15:38Z,0,30.334,68.7,53,57.1,3,4,309,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:46,17:57,2025-02-23 20:15:38.670904,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:15:49Z,0,30.334,68.7,53,57.1,4,4,302,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:46,17:57,2025-02-23 20:15:49.733900,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:16:01Z,0,30.334,68.7,53,57.1,4,4,317,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:46,17:57,2025-02-23 20:16:00.819902,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:16:12Z,0,30.334,68.7,53,57.1,4,4,287,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:46,17:57,2025-02-23 20:16:11.834908,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:16:23Z,0,30.334,68.7,53,57.1,4,4,280,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,8,8,06:46,17:57,2025-02-23 20:16:22.862896,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:16:34Z,0,30.335,68.7,53,57.1,5,4,306,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:16:33.925904,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:16:45Z,0,30.335,68.7,53,57.1,7,4,298,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:16:44.960924,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:16:56Z,0,30.335,68.7,53,57.1,5,4,300,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:16:55.994920,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:17:07Z,0,30.335,68.7,53,57.1,4,4,294,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:17:07.061905,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:17:18Z,0,30.335,68.7,53,57.1,5,4,290,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,8,8,06:46,17:57,2025-02-23 20:17:18.472910,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:17:29Z,0,30.332,68.7,53,57.1,2,4,297,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:46,17:57,2025-02-23 20:17:29.484904,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:17:41Z,0,30.332,68.7,53,57.1,3,4,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:46,17:57,2025-02-23 20:17:40.888900,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:17:52Z,0,30.332,68.7,53,57.1,2,4,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:46,17:57,2025-02-23 20:17:51.955906,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:18:03Z,0,30.332,68.7,53,57.1,2,4,278,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:46,17:57,2025-02-23 20:18:03.007908,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:18:14Z,0,30.332,68.7,53,57.1,1,4,302,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:46,17:57,2025-02-23 20:18:14.060902,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
2025-02-23T20:18:25Z,0,30.332,68.7,53,57.1,3,4,313,78,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:46,17:57,2025-02-23 20:18:25.118910,Castel Volturno,68.5,13.649793,59.580597,11.46456,21.468666,EU EEA Common AQI,59.1,12.8812,52.04302,3600,9.362319,100,100,53.3,18.599033,Very Low,60.0,12.313079,100,1740341700,Very Low,19.1076,14.331086,Very Low,12.981322,49.6,11.463768,100,1740341700,11.15942
