Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-03T00:09:10Z,0,29.849,65.9,56,52.3,2,2,345,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.224609375,6,45,07:10,17:35,2025-02-03 00:09:10.752168,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:09:22Z,0,29.848,66.0,56,52.3,3,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:09:21.803156,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:09:33Z,0,29.848,66.0,56,52.3,2,2,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:09:32.855161,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:09:44Z,0,29.848,66.0,56,52.3,3,2,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:09:43.889167,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:09:55Z,0,29.848,66.0,56,52.3,3,2,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:09:54.925153,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:10:06Z,0,29.848,66.0,56,52.3,3,2,349,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:10:05.951160,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:10:17Z,0,29.848,66.0,56,52.3,3,2,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:10:17.029159,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:10:28Z,0,29.849,65.9,56,52.3,2,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 00:10:28.057159,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:10:39Z,0,29.849,65.9,56,52.3,0,2,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 00:10:39.101173,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:10:50Z,0,29.849,65.9,56,52.3,5,2,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 00:10:50.167162,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:11:01Z,0,29.849,65.9,56,52.3,1,2,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 00:11:01.226163,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:11:12Z,0,29.849,65.9,56,52.3,2,2,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 00:11:12.268179,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:11:23Z,0,29.848,65.9,56,52.3,4,2,37,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:11:23.318159,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:11:34Z,0,29.848,65.9,56,52.3,4,2,98,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:11:34.361159,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:11:45Z,0,29.848,65.9,56,52.3,3,2,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:11:45.399158,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:11:56Z,0,29.848,65.9,56,52.3,5,2,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:11:56.475162,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:12:07Z,0,29.848,65.9,56,52.3,3,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:12:07.552166,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:12:18Z,0,29.848,65.9,56,52.3,2,2,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:12:18.584167,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:12:43Z,0,29.848,65.9,56,52.3,0,2,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:10,17:35,2025-02-03 00:12:43.199158,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:12:54Z,0,29.848,65.9,56,52.3,2,2,12,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:10,17:35,2025-02-03 00:12:54.559160,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:13:05Z,0,29.848,65.9,56,52.3,2,2,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:10,17:35,2025-02-03 00:13:05.635165,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:13:16Z,0,29.848,65.9,56,52.3,3,2,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:10,17:35,2025-02-03 00:13:16.684176,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:13:27Z,0,29.849,65.9,56,52.3,3,2,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,45,07:10,17:35,2025-02-03 00:13:27.709155,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:13:38Z,0,29.849,65.9,56,52.3,4,2,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,45,07:10,17:35,2025-02-03 00:13:38.784163,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:13:50Z,0,29.849,65.9,56,52.3,2,2,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,45,07:10,17:35,2025-02-03 00:13:49.817179,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:14:01Z,0,29.849,65.9,56,52.3,4,2,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,45,07:10,17:35,2025-02-03 00:14:00.864158,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:14:12Z,0,29.849,65.9,56,52.3,3,2,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,45,07:10,17:35,2025-02-03 00:14:11.901163,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:14:23Z,0,29.85,65.9,56,52.3,4,3,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 00:14:22.971164,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:14:34Z,0,29.85,65.9,56,52.3,3,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 00:14:34.033167,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:14:45Z,0,29.85,65.9,56,52.3,3,3,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 00:14:45.092163,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:14:56Z,0,29.85,65.9,56,52.3,2,3,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 00:14:56.173159,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:15:07Z,0,29.85,65.9,56,52.3,1,3,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 00:15:07.193168,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:15:18Z,0,29.85,65.9,56,52.3,1,3,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.796875,6,45,07:10,17:35,2025-02-03 00:15:18.231175,Castel Volturno,68.6,6.4484053,23.37864,2.1501315,8.919403,EU EEA Common AQI,54.8,5.351642,20.422031,3600,1.8115942,100,100,49.5,3.067633,Very Low,55.7,5.388995,100,1738540800,Very Low,3.5835524,6.3932056,Very Low,2.7788668,45.6,2.2463768,100,1738540800,1.8405797
2025-02-03T00:15:29Z,0,29.852,65.9,56,52.3,3,3,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.189453125,6,45,07:10,17:35,2025-02-03 00:15:29.265125,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:15:40Z,0,29.852,65.9,56,52.3,2,3,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.189453125,6,45,07:10,17:35,2025-02-03 00:15:40.334156,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:15:51Z,0,29.852,65.9,56,52.3,1,3,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.189453125,6,45,07:10,17:35,2025-02-03 00:15:51.383159,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:16:02Z,0,29.852,65.9,56,52.3,1,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.189453125,6,45,07:10,17:35,2025-02-03 00:16:02.427124,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:16:13Z,0,29.852,65.9,56,52.3,2,3,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.189453125,6,45,07:10,17:35,2025-02-03 00:16:13.458161,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:16:24Z,0,29.85,65.9,56,52.3,2,3,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:16:24.493158,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:16:35Z,0,29.85,65.9,56,52.4,3,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:16:35.547159,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:16:46Z,0,29.85,65.9,56,52.3,2,3,112,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:16:46.648162,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:16:57Z,0,29.85,65.9,56,52.3,1,3,112,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:16:57.703162,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:17:08Z,0,29.85,65.9,56,52.4,1,3,130,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:17:08.749162,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:17:20Z,0,29.848,65.9,56,52.3,1,2,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:17:19.810799,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:17:31Z,0,29.848,65.9,56,52.3,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:17:30.847162,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:17:42Z,0,29.848,65.9,56,52.3,1,2,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:17:41.893161,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:17:53Z,0,29.848,65.9,56,52.3,0,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:17:52.965162,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:18:04Z,0,29.848,65.9,56,52.3,2,2,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:18:04.042166,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:18:15Z,0,29.848,65.9,56,52.3,3,2,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:18:15.091167,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
2025-02-03T00:18:26Z,0,29.849,65.9,56,52.3,3,2,45,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 00:18:26.133161,Castel Volturno,68.7,5.72022,22.864265,2.1505737,8.161658,EU EEA Common AQI,54.8,4.896995,19.995373,3600,2.357143,100,100,49.5,4.3095236,Very Low,55.7,4.742784,100,1738541700,Very Low,3.5842896,5.8821874,Very Low,2.7597992,45.6,3.5,100,1738541700,2.5857143
