Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T00:09:09Z,0,29.863,66.7,60,50.0,2,1,92,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.171875,6,45,06:42,18:01,2025-02-27 00:09:09.653907,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:09:21Z,0,29.863,66.7,60,49.9,2,1,98,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.171875,6,45,06:42,18:01,2025-02-27 00:09:21.060868,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:09:32Z,0,29.863,66.8,60,50.0,3,2,107,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 00:09:32.113905,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:09:43Z,0,29.863,66.8,60,50.0,3,2,92,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 00:09:43.149903,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:09:54Z,0,29.863,66.8,60,49.9,3,2,119,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 00:09:54.210899,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:10:05Z,0,29.863,66.8,60,49.9,4,2,109,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 00:10:05.222868,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:10:16Z,0,29.863,66.8,60,49.9,4,2,112,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 00:10:16.276910,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:10:27Z,0,29.864,66.7,60,49.9,4,2,115,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:42,18:01,2025-02-27 00:10:27.335912,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:10:38Z,0,29.864,66.7,60,49.9,2,2,116,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:42,18:01,2025-02-27 00:10:38.389901,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:10:49Z,0,29.864,66.7,60,49.9,2,2,59,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:42,18:01,2025-02-27 00:10:49.404917,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:11:00Z,0,29.864,66.7,60,49.9,2,2,107,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:42,18:01,2025-02-27 00:11:00.432917,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:11:11Z,0,29.864,66.7,60,49.9,1,2,100,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:42,18:01,2025-02-27 00:11:11.457896,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:11:22Z,0,29.864,66.7,60,49.9,2,2,101,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:42,18:01,2025-02-27 00:11:22.533873,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:11:33Z,0,29.865,66.7,60,49.9,2,2,119,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:11:33.548405,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:11:44Z,0,29.865,66.7,60,49.9,0,2,119,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:11:44.642907,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:11:56Z,0,29.865,66.7,60,49.9,0,2,119,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:11:56.014902,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:12:07Z,0,29.865,66.7,60,49.9,2,2,89,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:12:07.045905,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:12:18Z,0,29.865,66.7,60,49.9,1,2,99,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:12:18.090865,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:12:29Z,0,29.862,66.7,60,49.9,1,2,112,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:12:29.157900,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:12:40Z,0,29.862,66.7,60,49.9,0,2,114,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:12:40.190898,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:12:51Z,0,29.862,66.7,60,49.9,1,2,123,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:12:51.252900,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:13:02Z,0,29.862,66.7,60,49.9,1,2,80,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:13:02.288903,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:13:13Z,0,29.862,66.7,60,49.9,3,2,101,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:13:13.357902,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:13:24Z,0,29.862,66.7,60,49.9,1,2,120,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:13:24.394901,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:13:35Z,0,29.864,66.8,60,49.9,4,2,119,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.73828125,6,45,06:42,18:01,2025-02-27 00:13:35.431900,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:13:46Z,0,29.864,66.8,60,49.9,6,2,115,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.73828125,6,45,06:42,18:01,2025-02-27 00:13:46.458903,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:13:57Z,0,29.864,66.8,60,50.0,3,2,134,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.73828125,6,45,06:42,18:01,2025-02-27 00:13:57.511907,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:14:08Z,0,29.864,66.8,60,50.0,1,2,138,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.73828125,6,45,06:42,18:01,2025-02-27 00:14:08.543899,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:14:19Z,0,29.864,66.8,60,50.0,3,2,115,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.73828125,6,45,06:42,18:01,2025-02-27 00:14:19.620921,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:14:30Z,0,29.86,66.8,60,50.0,3,2,126,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.78515625,6,45,06:42,18:01,2025-02-27 00:14:30.643903,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:14:41Z,0,29.86,66.8,60,49.9,2,2,89,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.78515625,6,45,06:42,18:01,2025-02-27 00:14:41.693900,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:14:52Z,0,29.86,66.8,60,49.9,1,2,113,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.78515625,6,45,06:42,18:01,2025-02-27 00:14:52.723925,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:15:03Z,0,29.86,66.8,60,49.9,2,2,107,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.78515625,6,45,06:42,18:01,2025-02-27 00:15:03.751901,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:15:15Z,0,29.86,66.8,60,49.9,1,2,97,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.78515625,6,45,06:42,18:01,2025-02-27 00:15:14.804918,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:15:26Z,0,29.864,66.8,60,49.9,4,2,128,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.18359375,6,45,06:42,18:01,2025-02-27 00:15:25.898906,Castel Volturno,79.9,10.613509,13.81592,6.1344357,11.017593,EU EEA Common AQI,53.8,6.610556,9.975938,3600,4.928571,100,100,50.5,9.976191,Very Low,54.1,7.167546,100,1740614400,Very Low,10.224059,10.104966,Very Low,9.08579,48.1,8.585714,100,1740614400,5.9857144
2025-02-27T00:15:37Z,0,29.864,66.8,60,49.9,3,2,67,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.18359375,6,45,06:42,18:01,2025-02-27 00:15:36.921893,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:15:48Z,0,29.864,66.8,60,49.9,3,2,123,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.18359375,6,45,06:42,18:01,2025-02-27 00:15:47.985918,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:15:59Z,0,29.864,66.8,60,49.9,1,2,123,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.18359375,6,45,06:42,18:01,2025-02-27 00:15:59.028908,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:16:10Z,0,29.864,66.8,60,49.9,2,2,105,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.18359375,6,45,06:42,18:01,2025-02-27 00:16:10.058898,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:16:21Z,0,29.864,66.8,60,49.9,2,2,107,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.18359375,6,45,06:42,18:01,2025-02-27 00:16:21.090898,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:16:32Z,0,29.862,66.8,60,49.9,2,2,84,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:16:32.137903,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:16:43Z,0,29.862,66.8,60,49.9,1,2,111,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:16:43.181862,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:16:54Z,0,29.862,66.8,60,49.9,1,2,125,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:16:54.276909,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:17:05Z,0,29.862,66.8,60,49.9,1,2,125,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:17:05.291903,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:17:16Z,0,29.862,66.8,60,49.9,1,2,122,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:17:16.351900,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:17:27Z,0,29.862,66.8,60,49.9,2,2,86,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:17:27.368912,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:17:38Z,0,29.862,66.8,60,50.0,3,2,80,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:17:38.408907,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:17:49Z,0,29.862,66.8,60,49.9,1,2,95,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:17:49.424898,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:18:00Z,0,29.862,66.8,60,49.9,3,2,101,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:18:00.447900,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
2025-02-27T00:18:11Z,0,29.862,66.8,60,49.9,2,2,83,88,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 00:18:11.484900,Castel Volturno,80.0,11.011991,13.760777,6.3791037,10.990807,EU EEA Common AQI,53.8,6.5944843,9.919743,3600,8.557143,100,100,50.5,18.142857,Very Low,54.1,7.6691446,100,1740615300,Very Low,10.631839,9.959665,Very Low,9.201055,48.0,14.757143,100,1740615300,10.885715
