Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T00:09:13Z,0,30.157,66.1,54,48.8,0,3,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9140625,6,44,07:03,17:43,2025-02-10 00:09:12.802033,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:09:24Z,0,30.157,66.1,54,48.7,1,3,107,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.6875,6,44,07:03,17:43,2025-02-10 00:09:23.885027,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:09:35Z,0,30.157,66.1,54,48.7,1,3,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.6875,6,44,07:03,17:43,2025-02-10 00:09:34.943021,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:09:46Z,0,30.157,66.1,54,48.8,2,3,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.6875,6,44,07:03,17:43,2025-02-10 00:09:45.967034,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:09:57Z,0,30.157,66.1,54,48.7,4,3,33,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.6875,6,44,07:03,17:43,2025-02-10 00:09:57.019046,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:10:08Z,0,30.157,66.1,54,48.7,7,3,19,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.6875,6,44,07:03,17:43,2025-02-10 00:10:08.037023,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:10:19Z,0,30.157,66.1,54,48.8,4,3,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.6875,6,44,07:03,17:43,2025-02-10 00:10:19.044026,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:10:30Z,0,30.158,66.1,54,48.7,9,3,21,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 00:10:30.117026,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:10:41Z,0,30.158,66.1,54,48.7,8,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 00:10:41.160017,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:10:52Z,0,30.158,66.1,54,48.7,3,3,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 00:10:52.199019,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:11:03Z,0,30.158,66.1,54,48.7,2,3,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 00:11:03.212021,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:11:14Z,0,30.158,66.1,54,48.7,1,3,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 00:11:14.232027,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:11:25Z,0,30.159,66.1,54,48.7,1,3,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:11:25.267018,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:11:36Z,0,30.159,66.1,54,48.7,1,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:11:36.314027,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:11:47Z,0,30.159,66.1,54,48.8,1,3,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:11:47.337019,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:11:58Z,0,30.159,66.1,54,48.8,1,3,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:11:58.392033,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:12:09Z,0,30.159,66.1,54,48.7,0,3,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:12:09.401020,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:12:20Z,0,30.159,66.1,54,48.7,2,3,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:12:20.451021,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:12:31Z,0,30.159,66.1,54,48.8,1,3,19,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 00:12:31.492030,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:12:42Z,0,30.159,66.1,54,48.8,2,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 00:12:42.570018,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:12:53Z,0,30.159,66.1,54,48.7,5,3,345,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 00:12:53.621023,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:13:04Z,0,30.159,66.1,54,48.7,5,3,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 00:13:04.658024,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:13:15Z,0,30.159,66.1,54,48.8,3,3,27,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 00:13:15.731019,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:13:26Z,0,30.159,66.1,53,48.8,4,3,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 00:13:26.750017,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:13:37Z,0,30.159,66.1,53,48.8,2,3,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 00:13:37.791025,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:13:49Z,0,30.159,66.1,53,48.7,3,3,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 00:13:48.850023,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:14:00Z,0,30.159,66.1,53,48.7,3,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 00:13:59.852987,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:14:24Z,0,30.16,66.1,53,48.7,2,3,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:03,17:43,2025-02-10 00:14:24.444018,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:14:35Z,0,30.16,66.1,53,48.7,4,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:03,17:43,2025-02-10 00:14:35.508018,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:14:46Z,0,30.16,66.1,53,48.8,2,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:03,17:43,2025-02-10 00:14:46.557022,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:14:57Z,0,30.16,66.1,53,48.8,3,3,70,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:03,17:43,2025-02-10 00:14:57.629032,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:15:08Z,0,30.16,66.1,53,48.7,3,3,326,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:03,17:43,2025-02-10 00:15:08.659023,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:15:19Z,0,30.16,66.1,53,48.7,6,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:03,17:43,2025-02-10 00:15:19.703978,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:15:30Z,0,30.16,66.1,53,48.7,1,3,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.01953125,6,44,07:03,17:43,2025-02-10 00:15:30.769024,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:15:42Z,0,30.16,66.1,53,48.7,0,3,96,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.01953125,6,44,07:03,17:43,2025-02-10 00:15:42.113018,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:15:53Z,0,30.16,66.1,53,48.7,0,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.01953125,6,44,07:03,17:43,2025-02-10 00:15:53.171018,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:16:04Z,0,30.16,66.1,53,48.7,2,3,345,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.01953125,6,44,07:03,17:43,2025-02-10 00:16:04.207022,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:16:15Z,0,30.16,66.1,53,48.7,1,3,339,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.01953125,6,44,07:03,17:43,2025-02-10 00:16:15.272025,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:16:26Z,0,30.16,66.1,53,48.7,2,3,338,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.5703125,6,44,07:03,17:43,2025-02-10 00:16:26.305028,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:16:37Z,0,30.16,66.1,53,48.7,2,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.5703125,6,44,07:03,17:43,2025-02-10 00:16:37.349022,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:16:48Z,0,30.16,66.1,53,48.7,3,3,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.5703125,6,44,07:03,17:43,2025-02-10 00:16:48.396022,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:16:59Z,0,30.16,66.1,53,48.6,2,3,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.5703125,6,44,07:03,17:43,2025-02-10 00:16:59.556023,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:17:10Z,0,30.16,66.1,53,48.7,4,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.5703125,6,44,07:03,17:43,2025-02-10 00:17:10.566030,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:17:21Z,0,30.162,66.1,54,48.6,2,3,119,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:17:21.610025,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:17:32Z,0,30.162,66.1,54,48.6,1,3,108,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:17:32.639025,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:17:43Z,0,30.162,66.1,54,48.6,1,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:17:43.669029,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:17:54Z,0,30.162,66.1,54,48.7,0,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:17:54.722021,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:18:05Z,0,30.162,66.1,54,48.7,0,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:18:05.776988,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:18:17Z,0,30.162,66.1,54,48.6,2,3,89,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:18:16.806038,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:18:28Z,0,30.161,66.1,53,48.6,2,3,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:18:27.854044,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:18:39Z,0,30.161,66.1,53,48.6,1,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:18:38.883023,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
2025-02-10T00:18:50Z,0,30.161,66.1,53,48.6,4,3,313,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 00:18:49.900023,Castel Volturno,61.9,47.89684,51.41716,35.250427,60.25353,EU EEA Common AQI,52.2,40.25353,43.396732,3600,22.086956,100,100,45.8,52.811596,Medium,53.4,40.036797,100,1739145600,Medium,55.250427,47.12911,Medium,40.625336,40.6,35.376812,100,1739145600,32.811596
