Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T18:01:52Z,20,30.284,69.6,44,51.7,3,3,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:01:52.241149,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:02:03Z,20,30.284,69.6,44,51.7,4,3,62,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:02:03.490162,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:02:14Z,20,30.284,69.6,44,51.7,4,3,93,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:02:14.579161,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:02:25Z,20,30.286,69.6,44,51.7,4,3,79,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:02:25.626155,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:02:36Z,20,30.286,69.6,44,51.7,4,3,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:02:36.657157,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:02:47Z,20,30.286,69.6,44,51.7,5,3,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:02:47.722172,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:02:58Z,20,30.286,69.6,44,51.7,2,3,65,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:02:58.775159,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:03:10Z,20,30.286,69.6,44,51.7,2,3,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:03:09.857162,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:03:21Z,20,30.286,69.6,44,51.7,5,3,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:03:20.865176,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:03:32Z,20,30.284,69.6,44,51.7,4,3,62,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:03:31.876165,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:03:43Z,20,30.284,69.6,44,51.7,3,3,83,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:03:42.891164,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:03:54Z,20,30.284,69.6,44,51.7,4,3,59,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:03:53.968168,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:04:05Z,20,30.284,69.6,44,51.6,5,3,88,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:04:04.982159,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:04:16Z,20,30.284,69.6,44,51.6,3,3,49,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:04:16.034171,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:04:27Z,20,30.286,69.6,44,51.6,1,3,49,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:04:27.069182,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:04:38Z,20,30.286,69.6,44,51.6,5,3,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:04:38.100132,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:04:49Z,20,30.286,69.6,44,51.5,5,3,61,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:04:49.136161,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:05:00Z,20,30.286,69.6,44,51.5,3,3,46,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:05:00.136163,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:05:11Z,20,30.286,69.6,44,51.6,5,3,81,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:07,17:37,2025-02-05 18:05:11.207164,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:05:22Z,20,30.286,69.6,45,51.6,2,4,87,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:37,2025-02-05 18:05:22.544192,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:05:33Z,20,30.287,69.6,45,51.5,4,4,73,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:37,2025-02-05 18:05:33.628163,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:05:44Z,20,30.287,69.6,45,51.5,4,4,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:37,2025-02-05 18:05:44.770165,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:05:56Z,20,30.287,69.6,45,51.5,8,4,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:37,2025-02-05 18:05:55.827162,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:06:07Z,20,30.287,69.6,45,51.5,5,4,63,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:37,2025-02-05 18:06:06.859163,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:06:18Z,20,30.287,69.6,45,51.5,5,4,76,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:37,2025-02-05 18:06:18.025162,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:06:29Z,20,30.285,69.6,44,51.5,7,4,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9375,6,9,07:07,17:37,2025-02-05 18:06:29.080180,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:06:40Z,20,30.285,69.6,44,51.5,5,4,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9375,6,9,07:07,17:37,2025-02-05 18:06:40.136160,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:06:51Z,20,30.285,69.6,44,51.5,5,4,57,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9375,6,9,07:07,17:37,2025-02-05 18:06:51.231567,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:07:02Z,20,30.285,69.6,44,51.5,4,4,73,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9375,6,9,07:07,17:37,2025-02-05 18:07:02.269177,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:07:13Z,20,30.285,69.6,44,51.5,7,4,81,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9375,6,9,07:07,17:37,2025-02-05 18:07:13.344156,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:07:24Z,20,30.288,69.5,44,51.5,4,4,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:07,17:37,2025-02-05 18:07:24.577162,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:07:35Z,20,30.288,69.5,44,51.5,4,4,101,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:07,17:37,2025-02-05 18:07:35.714167,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:07:46Z,20,30.288,69.5,44,51.5,5,4,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:07,17:37,2025-02-05 18:07:46.794160,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:07:58Z,20,30.288,69.5,44,51.5,2,4,57,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:07,17:37,2025-02-05 18:07:58.068162,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:08:09Z,20,30.288,69.5,44,51.5,3,4,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:07,17:37,2025-02-05 18:08:09.156162,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:08:20Z,20,30.288,69.5,44,51.5,4,4,61,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:07,17:37,2025-02-05 18:08:20.159162,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:08:31Z,20,30.286,69.5,45,51.5,5,4,63,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:08:31.288225,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:08:42Z,20,30.286,69.5,45,51.5,3,4,69,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:08:42.364159,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:08:53Z,20,30.286,69.5,45,51.5,4,4,76,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:08:53.427169,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:09:04Z,20,30.286,69.5,45,51.4,4,4,54,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:09:04.470164,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:09:15Z,20,30.286,69.5,45,51.5,4,4,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:09:15.521163,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:09:26Z,20,30.287,69.5,44,51.5,2,4,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:09:26.582159,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:09:37Z,20,30.287,69.5,44,51.4,3,4,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:09:37.633159,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:09:48Z,20,30.287,69.5,44,51.4,2,4,64,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:09:48.667161,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:09:59Z,20,30.287,69.5,44,51.4,2,4,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:09:59.674161,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:10:10Z,20,30.287,69.5,44,51.4,1,4,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:10:10.709163,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:10:22Z,20,30.287,69.5,44,51.5,2,4,69,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,9,07:07,17:37,2025-02-05 18:10:21.806125,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:10:33Z,20,30.288,69.4,44,51.4,2,4,75,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:37,2025-02-05 18:10:32.845159,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:10:44Z,20,30.288,69.4,44,51.4,3,4,53,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:37,2025-02-05 18:10:43.928156,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:10:55Z,20,30.288,69.4,44,51.5,3,4,46,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:37,2025-02-05 18:10:54.953156,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:11:06Z,20,30.288,69.4,44,51.4,2,4,53,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:37,2025-02-05 18:11:06.058175,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
2025-02-05T18:11:17Z,20,30.288,69.4,44,51.4,2,4,63,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:07,17:37,2025-02-05 18:11:17.235173,Castel Volturno,34.0,30.05621,30.266558,32.38874,46.03295,EU EEA Common AQI,61.2,27.619772,26.858154,3600,24.542856,100,100,44.9,52.971428,Medium,64.4,26.489677,100,1738778400,Low,52.38874,31.468164,Medium,37.269836,35.3,38.92857,100,1738778400,32.971428
