Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T00:08:53Z,20,29.777,65.7,52,48.8,4,2,15,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 00:08:52.878633,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:09:04Z,20,29.777,65.7,52,48.8,3,2,54,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 00:09:03.933633,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:09:15Z,20,29.777,65.7,52,48.9,1,2,22,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 00:09:14.973636,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:09:26Z,20,29.774,65.7,52,48.8,1,2,23,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,3,192,06:56,17:49,2025-02-16 00:09:26.009646,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:09:37Z,20,29.774,65.7,52,48.8,2,2,14,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,3,192,06:56,17:49,2025-02-16 00:09:37.067644,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:09:48Z,20,29.774,65.7,52,48.8,4,2,90,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,3,192,06:56,17:49,2025-02-16 00:09:48.111637,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:09:59Z,20,29.774,65.7,52,48.8,3,2,85,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,3,192,06:56,17:49,2025-02-16 00:09:59.148634,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:10:10Z,20,29.774,65.7,52,48.8,4,2,71,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,3,192,06:56,17:49,2025-02-16 00:10:10.150647,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:10:21Z,20,29.774,65.7,52,48.8,2,2,61,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,3,192,06:56,17:49,2025-02-16 00:10:21.181639,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:10:32Z,20,29.775,65.8,52,48.8,2,2,39,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,3,192,06:56,17:49,2025-02-16 00:10:32.207635,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:10:43Z,20,29.775,65.8,52,48.8,1,2,68,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,3,192,06:56,17:49,2025-02-16 00:10:43.268641,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:10:54Z,20,29.775,65.8,52,48.8,1,2,63,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,3,192,06:56,17:49,2025-02-16 00:10:54.300636,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:11:05Z,20,29.775,65.8,52,48.8,2,2,36,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,3,192,06:56,17:49,2025-02-16 00:11:05.340635,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:11:16Z,20,29.775,65.8,52,48.8,3,2,32,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,3,192,06:56,17:49,2025-02-16 00:11:16.395608,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:11:27Z,20,29.775,65.7,52,48.8,3,2,68,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:11:27.454639,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:11:38Z,20,29.775,65.7,52,48.8,1,2,36,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:11:38.537605,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:11:49Z,20,29.775,65.7,52,48.8,0,2,360,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:11:49.568635,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:12:00Z,20,29.775,65.7,52,48.8,3,2,75,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:12:00.615633,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:12:11Z,20,29.775,65.7,52,48.8,6,2,105,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:12:11.685638,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:12:22Z,20,29.775,65.8,52,48.8,2,2,350,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:12:22.760643,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:12:34Z,20,29.775,65.8,52,48.8,0,2,350,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:12:33.876629,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:12:45Z,20,29.775,65.8,52,48.8,0,2,350,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:12:44.904650,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:12:56Z,20,29.775,65.8,52,48.8,0,2,350,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:12:55.923652,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:13:07Z,20,29.775,65.8,52,48.8,1,2,118,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:13:06.974631,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:13:18Z,20,29.775,65.8,52,48.8,2,2,15,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:13:18.139633,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:13:29Z,20,29.775,65.7,52,48.8,2,2,51,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:13:29.168633,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:13:40Z,20,29.775,65.7,52,48.8,3,2,63,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:13:40.186630,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:13:51Z,20,29.775,65.7,52,48.8,2,2,66,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:13:51.223633,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:14:02Z,20,29.775,65.7,52,48.8,1,2,71,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:14:02.253636,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:14:13Z,20,29.775,65.7,52,48.7,1,2,9,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:14:13.307638,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:14:24Z,20,29.774,65.7,52,48.7,2,2,5,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:14:24.322644,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:14:35Z,20,29.774,65.7,52,48.8,1,2,10,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:14:35.357636,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:14:46Z,20,29.774,65.7,52,48.7,5,2,33,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:14:46.364634,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:14:57Z,20,29.774,65.7,52,48.7,2,2,5,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:14:57.378637,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:15:08Z,20,29.774,65.7,52,48.7,2,2,86,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:15:08.439641,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:15:19Z,20,29.774,65.7,52,48.8,4,2,343,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.744140625,3,192,06:56,17:49,2025-02-16 00:15:19.468639,Castel Volturno,65.2,3.870726,13.300924,1.0657423,5.8372803,EU EEA Common AQI,50.6,3.5023682,11.411593,3600,0.6,100,100,44.8,1.3333334,Very Low,51.3,3.3332272,100,1739664000,Very Low,1.776237,4.051893,Very Low,1.4209898,40.0,0.8857143,100,1739664000,0.8
2025-02-16T00:15:30Z,20,29.771,65.7,52,48.7,3,2,13,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,3,192,06:56,17:49,2025-02-16 00:15:30.533636,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:15:41Z,20,29.771,65.7,52,48.7,5,2,48,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,3,192,06:56,17:49,2025-02-16 00:15:41.615649,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:15:52Z,20,29.771,65.7,52,48.7,2,2,24,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,3,192,06:56,17:49,2025-02-16 00:15:52.640632,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:16:03Z,20,29.771,65.7,52,48.7,2,2,61,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,3,192,06:56,17:49,2025-02-16 00:16:03.681644,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:16:14Z,20,29.771,65.7,52,48.7,8,2,17,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,3,192,06:56,17:49,2025-02-16 00:16:14.720641,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:16:25Z,20,29.774,65.7,52,48.7,3,2,17,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,3,192,06:56,17:49,2025-02-16 00:16:25.778646,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:16:37Z,20,29.774,65.7,52,48.7,2,2,70,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,3,192,06:56,17:49,2025-02-16 00:16:36.824639,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:16:48Z,20,29.774,65.7,52,48.7,3,2,24,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,3,192,06:56,17:49,2025-02-16 00:16:47.845638,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:16:59Z,20,29.774,65.7,52,48.7,2,2,91,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,3,192,06:56,17:49,2025-02-16 00:16:58.893638,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:17:10Z,20,29.774,65.7,52,48.7,1,2,87,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,3,192,06:56,17:49,2025-02-16 00:17:09.911634,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:17:21Z,20,29.774,65.7,52,48.7,2,2,66,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,3,192,06:56,17:49,2025-02-16 00:17:20.955654,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:17:32Z,20,29.777,65.7,52,48.7,2,2,30,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.18359375,3,192,06:56,17:49,2025-02-16 00:17:32.000625,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:17:43Z,20,29.777,65.7,52,48.7,4,2,20,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.18359375,3,192,06:56,17:49,2025-02-16 00:17:43.013637,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
2025-02-16T00:17:54Z,20,29.777,65.7,52,48.7,2,2,5,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.18359375,3,192,06:56,17:49,2025-02-16 00:17:54.050638,Castel Volturno,65.8,3.1440752,12.725674,1.1443939,5.272227,EU EEA Common AQI,50.4,3.163336,10.946881,3600,1.0285715,100,100,44.7,2.238095,Very Low,51.1,2.6547136,100,1739664900,Very Low,1.9073231,3.6849172,Very Low,1.4876883,40.0,1.6,100,1739664900,1.3428571
