Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T21:14:43Z,0,30.004,68.3,59,58.5,16,15,232,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.365234375,6,6,06:43,17:59,2025-02-25 21:14:43.169910,Castel Volturno,85.9,12.595318,24.042383,10.8113165,16.865732,EU EEA Common AQI,57.4,10.11944,20.423708,3600,9.550725,100,100,54.9,19.130434,Very Low,57.5,9.838766,100,1740517200,Very Low,18.01886,12.885003,Very Low,13.598897,53.3,12.608696,100,1740517200,11.478261
2025-02-25T21:14:54Z,0,30.004,68.3,59,58.5,14,15,223,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.365234375,6,6,06:43,17:59,2025-02-25 21:14:54.218909,Castel Volturno,85.9,12.595318,24.042383,10.8113165,16.865732,EU EEA Common AQI,57.4,10.11944,20.423708,3600,9.550725,100,100,54.9,19.130434,Very Low,57.5,9.838766,100,1740517200,Very Low,18.01886,12.885003,Very Low,13.598897,53.3,12.608696,100,1740517200,11.478261
2025-02-25T21:15:05Z,0,30.004,68.3,59,58.5,15,15,227,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.365234375,6,6,06:43,17:59,2025-02-25 21:15:05.266918,Castel Volturno,85.9,12.595318,24.042383,10.8113165,16.865732,EU EEA Common AQI,57.4,10.11944,20.423708,3600,9.550725,100,100,54.9,19.130434,Very Low,57.5,9.838766,100,1740517200,Very Low,18.01886,12.885003,Very Low,13.598897,53.3,12.608696,100,1740517200,11.478261
2025-02-25T21:15:16Z,0,30.004,68.3,59,58.5,16,15,232,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.365234375,6,6,06:43,17:59,2025-02-25 21:15:16.289904,Castel Volturno,85.9,12.595318,24.042383,10.8113165,16.865732,EU EEA Common AQI,57.4,10.11944,20.423708,3600,9.550725,100,100,54.9,19.130434,Very Low,57.5,9.838766,100,1740517200,Very Low,18.01886,12.885003,Very Low,13.598897,53.3,12.608696,100,1740517200,11.478261
2025-02-25T21:15:27Z,0,30.004,68.3,59,58.4,16,15,227,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.8203125,6,6,06:43,17:59,2025-02-25 21:15:27.601904,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:15:38Z,0,30.005,68.3,59,58.4,15,15,225,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.8203125,6,6,06:43,17:59,2025-02-25 21:15:38.632899,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:15:49Z,0,30.005,68.3,59,58.5,15,15,232,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.8203125,6,6,06:43,17:59,2025-02-25 21:15:49.672861,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:16:00Z,0,30.005,68.3,59,58.5,14,15,229,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.8203125,6,6,06:43,17:59,2025-02-25 21:16:00.733899,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:16:12Z,0,30.005,68.3,59,58.4,16,15,233,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.8203125,6,6,06:43,17:59,2025-02-25 21:16:11.810864,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:16:23Z,0,30.005,68.3,59,58.4,16,15,232,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.8203125,6,6,06:43,17:59,2025-02-25 21:16:22.896910,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:16:34Z,0,30.006,68.3,59,58.4,16,15,236,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:16:33.976919,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:16:45Z,0,30.006,68.3,59,58.5,13,15,223,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:16:45.024908,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:16:56Z,0,30.006,68.3,59,58.4,13,15,220,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:16:56.094904,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:17:07Z,0,30.006,68.3,59,58.4,16,15,231,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:17:07.133910,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:17:18Z,0,30.006,68.3,59,58.6,13,15,219,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:17:18.159913,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:17:29Z,0,30.0,68.3,59,58.5,13,15,226,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:17:29.220920,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:17:40Z,0,30.0,68.3,59,58.5,13,15,244,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:17:40.279910,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:17:51Z,0,30.0,68.3,59,58.6,14,15,228,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:17:51.330911,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:18:02Z,0,30.0,68.3,59,58.5,14,15,232,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:18:02.397897,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:18:13Z,0,30.0,68.3,59,58.5,14,15,219,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:18:13.467911,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:18:24Z,0,30.0,68.3,59,58.5,13,15,221,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:18:24.485902,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:18:35Z,0,30.005,68.3,59,58.5,15,15,228,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:18:35.537905,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:18:46Z,0,30.005,68.3,59,58.5,16,15,223,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:18:46.590915,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:18:57Z,0,30.005,68.3,59,58.5,16,15,227,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:18:57.607140,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:19:08Z,0,30.005,68.3,59,58.4,17,15,219,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:19:08.636903,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:19:19Z,0,30.005,68.3,59,58.4,14,15,239,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:19:19.685869,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:19:30Z,0,30.002,68.3,59,58.4,17,15,227,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.732421875,6,6,06:43,17:59,2025-02-25 21:19:30.706917,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:19:41Z,0,30.002,68.3,59,58.3,16,15,227,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.732421875,6,6,06:43,17:59,2025-02-25 21:19:41.751914,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:19:53Z,0,30.002,68.3,59,58.3,15,15,219,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.732421875,6,6,06:43,17:59,2025-02-25 21:19:52.801906,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:20:04Z,0,30.002,68.3,59,58.3,13,15,220,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.732421875,6,6,06:43,17:59,2025-02-25 21:20:03.871908,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:20:15Z,0,30.002,68.3,59,58.3,16,15,234,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.732421875,6,6,06:43,17:59,2025-02-25 21:20:14.950906,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:20:26Z,0,30.002,68.3,59,58.3,14,15,223,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.732421875,6,6,06:43,17:59,2025-02-25 21:20:26.003902,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:20:37Z,0,30.003,68.3,59,58.3,14,15,219,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.85546875,6,6,06:43,17:59,2025-02-25 21:20:37.036903,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:20:48Z,0,30.003,68.3,59,58.4,13,15,221,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.85546875,6,6,06:43,17:59,2025-02-25 21:20:48.077909,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:20:59Z,0,30.003,68.3,59,58.4,15,15,220,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.85546875,6,6,06:43,17:59,2025-02-25 21:20:59.153899,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:21:10Z,0,30.003,68.3,59,58.4,14,15,217,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.85546875,6,6,06:43,17:59,2025-02-25 21:21:10.241921,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:21:21Z,0,30.003,68.3,59,58.4,11,15,213,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.85546875,6,6,06:43,17:59,2025-02-25 21:21:21.318906,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:21:32Z,0,30.001,68.3,59,58.5,12,14,230,86,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.23046875,6,6,06:43,17:59,2025-02-25 21:21:32.382901,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:21:43Z,0,30.001,68.3,59,58.5,17,14,227,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.23046875,6,6,06:43,17:59,2025-02-25 21:21:43.409907,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:21:54Z,0,30.001,68.3,59,58.5,16,14,219,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.23046875,6,6,06:43,17:59,2025-02-25 21:21:54.450904,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:22:05Z,0,30.001,68.3,59,58.4,16,14,217,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.23046875,6,6,06:43,17:59,2025-02-25 21:22:05.492904,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:22:16Z,0,30.001,68.3,59,58.4,17,14,226,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.23046875,6,6,06:43,17:59,2025-02-25 21:22:16.568871,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:22:27Z,0,30.001,68.3,59,58.3,16,15,230,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.71484375,6,6,06:43,17:59,2025-02-25 21:22:27.594876,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:22:38Z,0,30.002,68.3,59,58.3,14,15,219,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.71484375,6,6,06:43,17:59,2025-02-25 21:22:38.603917,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:22:49Z,0,30.002,68.3,59,58.3,14,15,221,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.71484375,6,6,06:43,17:59,2025-02-25 21:22:49.640900,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:23:00Z,0,30.002,68.3,59,58.3,16,15,231,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.71484375,6,6,06:43,17:59,2025-02-25 21:23:00.691905,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:23:11Z,0,30.002,68.3,59,58.4,18,15,227,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.71484375,6,6,06:43,17:59,2025-02-25 21:23:11.750899,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:23:23Z,0,30.002,68.3,59,58.4,15,15,223,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.71484375,6,6,06:43,17:59,2025-02-25 21:23:22.848905,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:23:34Z,0,30.002,68.3,59,58.4,16,15,225,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:23:34.243902,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:23:45Z,0,30.002,68.3,59,58.4,15,15,229,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:23:45.281864,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
2025-02-25T21:23:56Z,0,30.002,68.3,59,58.4,13,15,217,85,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,6,06:43,17:59,2025-02-25 21:23:56.335907,Castel Volturno,86.8,12.974351,24.072412,11.256534,17.392387,EU EEA Common AQI,57.8,10.435432,20.437283,3600,10.471429,100,100,55.3,21.547619,Very Low,57.8,10.189612,100,1740518100,Very Low,18.76089,13.181944,Very Low,13.959962,53.9,15.657143,100,1740518100,12.928572
