Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T22:51:15Z,236,30.201,68.3,56,54.8,5,4,186,82,0.0,255,32767,0.0,2127-15-31,0.02,0.91,23.51,0.0,0.0,0.0,0,0.76171875,8,1,06:45,17:58,2025-02-24 22:51:15.182898,Castel Volturno
2025-02-24T22:51:26Z,236,30.201,68.3,56,54.8,5,4,176,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.76171875,8,1,06:45,17:58,2025-02-24 22:51:26.201869,Castel Volturno
2025-02-24T22:51:37Z,236,30.199,68.3,56,54.8,3,4,177,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.732421875,8,1,06:45,17:58,2025-02-24 22:51:37.233895,Castel Volturno
2025-02-24T22:51:48Z,236,30.199,68.3,56,54.8,3,4,187,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.732421875,8,1,06:45,17:58,2025-02-24 22:51:48.269897,Castel Volturno
2025-02-24T22:51:59Z,236,30.199,68.3,56,54.8,3,4,173,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.732421875,8,1,06:45,17:58,2025-02-24 22:51:59.305900,Castel Volturno
2025-02-24T22:52:10Z,236,30.199,68.3,56,54.9,5,4,184,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.732421875,8,1,06:45,17:58,2025-02-24 22:52:10.393919,Castel Volturno
2025-02-24T22:52:21Z,236,30.199,68.3,56,54.9,4,4,182,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.732421875,8,1,06:45,17:58,2025-02-24 22:52:21.440903,Castel Volturno
2025-02-24T22:52:32Z,236,30.199,68.3,56,54.9,5,4,183,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.779296875,8,1,06:45,17:58,2025-02-24 22:52:32.446902,Castel Volturno
2025-02-24T22:52:43Z,236,30.199,68.3,56,54.9,4,4,180,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.779296875,8,1,06:45,17:58,2025-02-24 22:52:43.498897,Castel Volturno
2025-02-24T22:52:54Z,236,30.199,68.3,56,54.9,4,4,176,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.779296875,8,1,06:45,17:58,2025-02-24 22:52:54.505897,Castel Volturno
2025-02-24T22:53:05Z,236,30.199,68.3,56,54.9,4,4,182,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.779296875,8,1,06:45,17:58,2025-02-24 22:53:05.525904,Castel Volturno
2025-02-24T22:53:16Z,236,30.199,68.3,56,54.9,4,4,179,82,0.0,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,0.779296875,8,1,06:45,17:58,2025-02-24 22:53:16.557897,Castel Volturno
2025-02-24T22:53:27Z,236,30.199,68.3,56,54.9,3,4,183,82,0.26,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,1.060546875,8,1,06:45,17:58,2025-02-24 22:53:27.627895,Castel Volturno
2025-02-24T22:53:38Z,236,30.2,68.3,56,54.9,5,4,188,82,0.26,255,32767,0.02,2044-1-18,0.03,0.92,23.52,0.0,0.0,0.0,0,1.060546875,8,1,06:45,17:58,2025-02-24 22:53:38.671901,Castel Volturno
2025-02-24T22:53:49Z,236,30.2,68.3,56,54.9,5,4,189,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,1.060546875,8,1,06:45,17:58,2025-02-24 22:53:49.677913,Castel Volturno
2025-02-24T22:54:00Z,236,30.2,68.3,56,54.9,3,4,176,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,1.060546875,8,1,06:45,17:58,2025-02-24 22:54:00.701898,Castel Volturno
2025-02-24T22:54:11Z,236,30.2,68.3,56,54.9,4,4,188,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,1.060546875,8,1,06:45,17:58,2025-02-24 22:54:11.728466,Castel Volturno
2025-02-24T22:54:22Z,236,30.2,68.3,56,54.9,5,4,188,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,1.060546875,8,1,06:45,17:58,2025-02-24 22:54:22.793905,Castel Volturno
2025-02-24T22:54:34Z,236,30.201,68.2,56,54.9,4,4,191,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,2.654296875,8,1,06:45,17:58,2025-02-24 22:54:33.805915,Castel Volturno
2025-02-24T22:54:45Z,236,30.201,68.2,56,54.9,5,4,180,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,2.654296875,8,1,06:45,17:58,2025-02-24 22:54:44.844905,Castel Volturno
2025-02-24T22:54:56Z,236,30.201,68.2,56,54.9,6,4,180,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,2.654296875,8,1,06:45,17:58,2025-02-24 22:54:55.868900,Castel Volturno
2025-02-24T22:55:07Z,236,30.201,68.2,56,54.9,4,4,178,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,2.654296875,8,1,06:45,17:58,2025-02-24 22:55:06.905893,Castel Volturno
2025-02-24T22:55:18Z,236,30.201,68.2,56,54.9,4,4,182,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,2.654296875,8,1,06:45,17:58,2025-02-24 22:55:17.932903,Castel Volturno
2025-02-24T22:55:29Z,236,30.199,68.2,56,54.9,5,4,186,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:55:28.954918,Castel Volturno
2025-02-24T22:55:40Z,236,30.199,68.2,56,54.9,6,4,188,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:55:39.977895,Castel Volturno
2025-02-24T22:55:51Z,236,30.199,68.2,56,54.8,5,4,188,82,0.26,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:55:51.035898,Castel Volturno
2025-02-24T22:56:02Z,236,30.199,68.2,56,54.8,3,4,186,82,0.24,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:56:02.057889,Castel Volturno
2025-02-24T22:56:13Z,236,30.199,68.2,56,54.8,4,4,185,82,0.22,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:56:13.134898,Castel Volturno
2025-02-24T22:56:24Z,236,30.199,68.2,56,54.8,4,4,186,82,0.22,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:56:24.172898,Castel Volturno
2025-02-24T22:56:35Z,236,30.201,68.2,56,54.8,5,4,192,82,0.2,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:56:35.223860,Castel Volturno
2025-02-24T22:56:46Z,236,30.201,68.2,56,54.8,6,4,193,82,0.19,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:56:46.213895,Castel Volturno
2025-02-24T22:56:57Z,236,30.201,68.2,56,54.8,5,4,192,82,0.18,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:56:57.222896,Castel Volturno
2025-02-24T22:57:08Z,236,30.201,68.2,56,54.8,5,4,191,82,0.16,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:57:08.244893,Castel Volturno
2025-02-24T22:57:19Z,236,30.201,68.2,56,54.8,5,4,193,82,0.15,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.791015625,8,1,06:45,17:58,2025-02-24 22:57:19.286900,Castel Volturno
2025-02-24T22:57:30Z,236,30.2,68.2,56,54.8,5,4,191,82,0.15,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:57:30.291896,Castel Volturno
2025-02-24T22:57:41Z,236,30.2,68.2,56,54.8,5,4,196,82,0.14,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:57:41.323911,Castel Volturno
2025-02-24T22:57:52Z,236,30.2,68.2,56,54.8,5,4,194,82,0.14,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:57:52.352901,Castel Volturno
2025-02-24T22:58:03Z,236,30.2,68.2,56,54.8,5,4,192,82,0.14,255,32767,0.03,2044-1-18,0.04,0.93,23.53,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:58:03.396896,Castel Volturno
2025-02-24T22:58:14Z,236,30.2,68.2,56,54.8,5,4,190,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:58:14.388899,Castel Volturno
2025-02-24T22:58:25Z,236,30.2,68.2,56,54.8,5,4,194,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:58:25.417911,Castel Volturno
2025-02-24T22:58:36Z,236,30.198,68.2,56,54.8,5,4,193,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:58:36.459903,Castel Volturno
2025-02-24T22:58:47Z,236,30.198,68.2,56,54.8,5,4,194,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:58:47.486907,Castel Volturno
2025-02-24T22:58:58Z,236,30.198,68.2,56,54.8,5,4,191,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:58:58.526913,Castel Volturno
2025-02-24T22:59:09Z,236,30.198,68.2,56,54.8,5,4,188,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:59:09.564911,Castel Volturno
2025-02-24T22:59:20Z,236,30.198,68.2,56,54.8,5,4,188,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.796875,8,1,06:45,17:58,2025-02-24 22:59:20.614864,Castel Volturno
2025-02-24T22:59:31Z,236,30.2,68.2,56,54.8,5,4,186,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.83203125,8,1,06:45,17:58,2025-02-24 22:59:31.621906,Castel Volturno
2025-02-24T22:59:42Z,236,30.2,68.2,56,54.8,4,4,182,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.83203125,8,1,06:45,17:58,2025-02-24 22:59:42.628910,Castel Volturno
2025-02-24T22:59:53Z,236,30.2,68.2,56,54.8,4,4,178,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.83203125,8,1,06:45,17:58,2025-02-24 22:59:53.658900,Castel Volturno
2025-02-24T23:00:04Z,236,30.2,68.2,56,54.8,4,4,167,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.83203125,8,1,06:45,17:58,2025-02-24 23:00:04.670912,Castel Volturno,78.6,12.6731615,53.975765,11.041697,19.183733,EU EEA Common AQI,55.9,11.51024,48.36207,3600,9.724638,100,100,52.3,21.449274,Very Low,56.3,11.657909,100,1740437100,Very Low,18.402826,12.532833,Very Low,12.009825,49.7,15.0,100,1740437100,12.869565
2025-02-24T23:00:15Z,236,30.2,68.2,56,54.9,3,4,167,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.83203125,8,1,06:45,17:58,2025-02-24 23:00:15.738902,Castel Volturno,78.6,12.6731615,53.975765,11.041697,19.183733,EU EEA Common AQI,55.9,11.51024,48.36207,3600,9.724638,100,100,52.3,21.449274,Very Low,56.3,11.657909,100,1740437100,Very Low,18.402826,12.532833,Very Low,12.009825,49.7,15.0,100,1740437100,12.869565
2025-02-24T23:00:26Z,236,30.2,68.2,56,54.9,2,4,170,82,0.14,255,32767,0.04,2044-1-18,0.05,0.94,23.54,0.0,0.0,0.0,0,0.83203125,8,1,06:45,17:58,2025-02-24 23:00:26.797902,Castel Volturno,78.6,12.6731615,53.975765,11.041697,19.183733,EU EEA Common AQI,55.9,11.51024,48.36207,3600,9.724638,100,100,52.3,21.449274,Very Low,56.3,11.657909,100,1740437100,Very Low,18.402826,12.532833,Very Low,12.009825,49.7,15.0,100,1740437100,12.869565
2025-02-24T23:00:38Z,236,30.198,68.2,56,54.9,1,4,169,82,0.14,255,32767,0.04,2044-1-18,0.0,0.94,23.54,0.0,0.0,0.0,0,0.85546875,6,44,06:45,17:59,2025-02-24 23:00:37.828904,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:00:49Z,236,30.198,68.2,56,54.9,2,4,169,82,0.14,255,32767,0.04,2044-1-18,0.0,0.94,23.54,0.0,0.0,0.0,0,0.85546875,6,44,06:45,17:59,2025-02-24 23:00:48.875940,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:01:00Z,236,30.198,68.2,56,54.9,4,4,165,82,0.19,255,32767,0.04,2044-1-18,0.0,0.94,23.54,0.0,0.0,0.0,0,0.85546875,6,44,06:45,17:59,2025-02-24 23:00:59.934900,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:01:11Z,236,30.198,68.2,56,54.9,4,4,166,82,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.85546875,6,44,06:45,17:59,2025-02-24 23:01:10.957901,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:01:22Z,236,30.198,68.2,56,54.9,4,4,159,83,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.85546875,6,44,06:45,17:59,2025-02-24 23:01:22.025899,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:01:33Z,236,30.199,68.2,56,54.9,4,4,163,83,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:01:33.053902,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:01:44Z,236,30.199,68.2,56,54.9,2,4,163,83,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:01:44.089900,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:01:55Z,236,30.199,68.2,56,54.9,4,4,163,83,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:01:55.124907,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:02:06Z,236,30.199,68.2,56,54.9,2,4,165,83,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:02:06.188899,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:02:17Z,236,30.199,68.2,56,54.9,1,4,167,82,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:02:17.212898,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:02:28Z,236,30.198,68.3,56,54.9,3,4,156,82,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:02:28.262904,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:02:39Z,236,30.198,68.3,56,54.8,3,4,155,82,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:02:39.304894,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:02:50Z,236,30.198,68.3,56,54.9,4,4,153,82,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:02:50.380907,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:03:01Z,236,30.198,68.3,56,54.9,5,4,156,82,0.19,255,32767,0.05,2044-1-18,0.01,0.95,23.55,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:03:01.405901,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:03:12Z,236,30.198,68.3,56,54.8,3,4,157,82,0.19,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:03:12.550900,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:03:23Z,236,30.198,68.3,56,54.8,4,4,160,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-24 23:03:23.609897,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:03:34Z,236,30.198,68.2,56,54.8,3,4,158,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.802734375,6,44,06:45,17:59,2025-02-24 23:03:34.687904,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:03:45Z,236,30.198,68.2,56,54.8,3,4,156,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.802734375,6,44,06:45,17:59,2025-02-24 23:03:45.738896,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:03:57Z,236,30.198,68.2,56,54.8,2,4,160,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.802734375,6,44,06:45,17:59,2025-02-24 23:03:56.800894,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:04:08Z,236,30.198,68.2,56,54.7,2,4,163,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.802734375,6,44,06:45,17:59,2025-02-24 23:04:07.876903,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:04:19Z,236,30.198,68.2,56,54.7,2,4,162,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.802734375,6,44,06:45,17:59,2025-02-24 23:04:18.929900,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:04:30Z,236,30.199,68.2,56,54.7,2,4,162,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.80859375,6,44,06:45,17:59,2025-02-24 23:04:29.943896,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:04:41Z,236,30.199,68.2,56,54.7,2,4,150,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.80859375,6,44,06:45,17:59,2025-02-24 23:04:40.988905,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:04:52Z,236,30.199,68.2,56,54.7,4,4,148,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.80859375,6,44,06:45,17:59,2025-02-24 23:04:52.029895,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
2025-02-24T23:05:03Z,236,30.199,68.2,56,54.6,3,4,146,82,0.3,255,32767,0.06,2044-1-18,0.02,0.96,23.56,0.0,0.0,0.0,0,0.80859375,6,44,06:45,17:59,2025-02-24 23:05:03.058900,Castel Volturno,79.3,12.557969,53.3741,11.185478,19.127335,EU EEA Common AQI,55.6,11.476401,47.882298,3600,9.571428,100,100,52.1,17.95238,Very Low,55.9,11.552699,100,1740438000,Very Low,18.642464,12.537128,Very Low,12.271028,49.6,11.6,100,1740438000,10.771428
