Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-31T00:09:11Z,0,29.747,69.3,48,55.9,3,3,15,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,2.408203125,3,192,06:48,19:27,2025-03-31 00:09:11.238608,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:09:22Z,0,29.747,69.3,48,55.9,2,3,20,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,2.408203125,3,192,06:48,19:27,2025-03-31 00:09:22.266563,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:09:33Z,0,29.747,69.3,48,56.0,3,3,18,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:09:33.289562,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:09:44Z,0,29.747,69.3,48,56.0,4,3,9,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:09:44.322562,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:09:55Z,0,29.747,69.3,48,56.0,4,3,15,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:09:55.334560,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:10:06Z,0,29.747,69.3,48,56.0,3,3,13,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:10:06.394608,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:10:17Z,0,29.747,69.3,48,56.0,3,3,16,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:10:17.394561,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:10:28Z,0,29.747,69.3,48,56.0,3,3,17,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:10:28.408531,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:10:39Z,0,29.747,69.3,48,56.0,4,4,5,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.4296875,3,192,06:48,19:27,2025-03-31 00:10:39.431612,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:10:50Z,0,29.747,69.3,48,56.0,4,4,17,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.4296875,3,192,06:48,19:27,2025-03-31 00:10:50.459565,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:11:01Z,0,29.747,69.3,48,56.0,3,4,17,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.4296875,3,192,06:48,19:27,2025-03-31 00:11:01.472526,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:11:12Z,0,29.747,69.3,48,56.0,3,4,11,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.4296875,3,192,06:48,19:27,2025-03-31 00:11:12.489577,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:11:23Z,0,29.747,69.3,48,56.0,3,4,5,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.4296875,3,192,06:48,19:27,2025-03-31 00:11:23.518622,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:11:34Z,0,29.747,69.3,48,56.0,4,4,5,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.40625,3,192,06:48,19:27,2025-03-31 00:11:34.681573,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:11:45Z,0,29.747,69.3,48,56.0,4,4,21,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.40625,3,192,06:48,19:27,2025-03-31 00:11:45.707623,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:11:56Z,0,29.747,69.3,48,56.1,4,4,22,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.40625,3,192,06:48,19:27,2025-03-31 00:11:56.752566,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:12:07Z,0,29.747,69.3,48,56.1,4,4,31,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.40625,3,192,06:48,19:27,2025-03-31 00:12:07.789607,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:12:19Z,0,29.747,69.3,48,56.0,4,4,27,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.40625,3,192,06:48,19:27,2025-03-31 00:12:18.811561,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:12:30Z,0,29.747,69.3,48,56.1,3,4,22,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.40625,3,192,06:48,19:27,2025-03-31 00:12:29.867616,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:12:41Z,0,29.747,69.3,48,56.1,4,4,34,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:12:40.892572,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:12:52Z,0,29.747,69.3,48,56.1,4,4,34,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:12:51.914620,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:13:03Z,0,29.747,69.3,48,56.1,4,4,20,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:13:02.936560,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:13:14Z,0,29.747,69.3,48,56.1,4,4,11,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:13:13.997610,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:13:25Z,0,29.747,69.3,48,56.1,5,4,17,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:13:25.021557,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:13:36Z,0,29.746,69.3,48,56.1,4,4,16,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.869140625,3,192,06:48,19:27,2025-03-31 00:13:36.020557,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:13:47Z,0,29.746,69.3,48,56.1,4,4,13,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.869140625,3,192,06:48,19:27,2025-03-31 00:13:47.024561,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:13:58Z,0,29.746,69.3,48,56.1,3,4,16,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.869140625,3,192,06:48,19:27,2025-03-31 00:13:58.076606,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:14:09Z,0,29.746,69.3,48,56.0,4,4,14,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.869140625,3,192,06:48,19:27,2025-03-31 00:14:09.122561,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:14:20Z,0,29.746,69.3,48,56.0,4,4,18,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.869140625,3,192,06:48,19:27,2025-03-31 00:14:20.175617,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:14:31Z,0,29.746,69.3,48,56.0,4,4,23,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.869140625,3,192,06:48,19:27,2025-03-31 00:14:31.180566,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:14:42Z,0,29.748,69.3,48,56.0,4,4,24,64,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:14:42.211620,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:14:53Z,0,29.748,69.3,48,56.0,3,4,22,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:14:53.218571,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:15:04Z,0,29.748,69.3,48,56.0,3,4,25,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:15:04.255524,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:15:15Z,0,29.748,69.3,48,56.0,4,4,11,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:15:15.280608,Centro Direzionale,67.8,16.3392,8.671863,19.479933,13.683851,EU EEA Common AQI,55.9,17.104815,8.30978,7200,15.15942,100,100,50.3,16.660868,Very Low,56.9,15.426208,100,1743379200,Very Low,15.583945,18.142544,Very Low,20.810446,46.3,21.768116,100,1743379200,20.826086
2025-03-31T00:15:26Z,0,29.748,69.3,48,56.0,4,4,14,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 00:15:26.323565,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:15:37Z,0,29.748,69.3,48,56.0,4,4,15,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 00:15:37.351561,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:15:48Z,0,29.748,69.3,48,56.0,4,4,19,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 00:15:48.354578,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:15:59Z,0,29.748,69.3,48,55.9,5,4,13,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 00:15:59.364568,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:16:10Z,0,29.748,69.3,48,55.9,4,4,5,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 00:16:10.386612,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:16:21Z,0,29.748,69.3,48,55.9,2,4,5,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 00:16:21.393567,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:16:32Z,0,29.748,69.3,48,55.9,4,4,10,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.376953125,3,192,06:48,19:27,2025-03-31 00:16:32.429624,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:16:43Z,0,29.748,69.3,48,55.9,3,4,15,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.376953125,3,192,06:48,19:27,2025-03-31 00:16:43.446575,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:16:54Z,0,29.748,69.3,48,55.9,4,4,19,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.376953125,3,192,06:48,19:27,2025-03-31 00:16:54.474563,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:17:05Z,0,29.748,69.3,48,55.9,4,4,20,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.376953125,3,192,06:48,19:27,2025-03-31 00:17:05.503611,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:17:16Z,0,29.748,69.3,48,55.9,2,4,22,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.376953125,3,192,06:48,19:27,2025-03-31 00:17:16.545568,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:17:27Z,0,29.748,69.3,48,55.9,3,4,22,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.376953125,3,192,06:48,19:27,2025-03-31 00:17:27.551565,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:17:38Z,0,29.749,69.3,48,55.8,2,4,22,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:17:38.588616,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:17:49Z,0,29.749,69.3,48,55.8,2,4,22,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:17:49.615565,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:18:00Z,0,29.749,69.3,48,55.8,2,4,22,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:18:00.644620,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:18:11Z,0,29.749,69.3,48,55.8,1,4,22,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:18:11.678562,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
2025-03-31T00:18:22Z,0,29.749,69.3,48,55.8,1,4,22,65,0.0,0,0,0.89,2062-9-18,0.0,2.86,10.21,0.001,2.33,5.74,0,1.353515625,3,192,06:48,19:27,2025-03-31 00:18:22.697625,Centro Direzionale,66.1,16.505423,8.743168,19.869503,14.207793,EU EEA Common AQI,55.4,17.759743,8.366954,7200,14.492754,100,100,49.6,16.950724,Very Low,56.5,15.53057,100,1743380100,Very Low,15.895601,18.886404,Very Low,21.261478,45.3,22.333334,100,1743380100,21.188406
