Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T00:09:23Z,0,29.843,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 00:09:23.067246,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:09:34Z,0,29.842,72.5,49,59.4,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:09:34.106250,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:09:45Z,0,29.842,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:09:45.228246,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:09:56Z,0,29.842,72.5,49,59.4,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:09:56.323242,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:10:07Z,0,29.842,72.5,49,59.4,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:10:07.407239,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:10:18Z,0,29.842,72.5,49,59.4,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:10:18.489242,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:10:29Z,0,29.842,72.5,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:10:29.612251,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:10:40Z,0,29.843,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.40625,6,45,06:59,19:19,2025-03-24 00:10:40.715264,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:10:52Z,0,29.843,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.40625,6,45,06:59,19:19,2025-03-24 00:10:51.813213,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:11:03Z,0,29.843,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.40625,6,45,06:59,19:19,2025-03-24 00:11:02.866230,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:11:14Z,0,29.843,72.5,49,59.4,3,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.40625,6,45,06:59,19:19,2025-03-24 00:11:13.968246,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:11:25Z,0,29.843,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.40625,6,45,06:59,19:19,2025-03-24 00:11:24.968238,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:11:36Z,0,29.841,72.4,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:11:35.978242,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:11:47Z,0,29.841,72.4,49,59.3,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:11:47.047242,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:11:58Z,0,29.841,72.4,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:11:58.105239,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:12:09Z,0,29.841,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:12:09.220252,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:12:20Z,0,29.841,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:12:20.271260,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:12:31Z,0,29.841,72.4,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:12:31.350240,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:12:42Z,0,29.843,72.5,49,59.4,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 00:12:42.428237,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:12:53Z,0,29.843,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 00:12:53.469258,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:13:04Z,0,29.843,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 00:13:04.566240,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:13:15Z,0,29.843,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 00:13:15.663247,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:13:26Z,0,29.843,72.5,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 00:13:26.684235,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:13:37Z,0,29.842,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:13:37.744243,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:13:48Z,0,29.842,72.4,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:13:48.791241,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:14:00Z,0,29.842,72.4,49,59.4,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:13:59.858252,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:14:11Z,0,29.842,72.4,49,59.4,0,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:14:10.921238,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:14:22Z,0,29.842,72.4,49,59.4,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:14:21.943253,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:14:33Z,0,29.841,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.251953125,6,45,06:59,19:19,2025-03-24 00:14:33.010240,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:14:44Z,0,29.841,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.251953125,6,45,06:59,19:19,2025-03-24 00:14:44.028247,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:14:55Z,0,29.841,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.251953125,6,45,06:59,19:19,2025-03-24 00:14:55.204272,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:15:06Z,0,29.841,72.4,49,59.3,0,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.251953125,6,45,06:59,19:19,2025-03-24 00:15:06.290240,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:15:17Z,0,29.841,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.251953125,6,45,06:59,19:19,2025-03-24 00:15:17.332241,Centro Direzionale,84.2,46.028164,30.909985,35.59613,26.451649,EU EEA Common AQI,61.3,33.064564,22.942995,3600,22.869566,100,100,58.1,28.6029,Low,61.2,33.320488,100,1742774400,Low,28.476902,45.714714,Low,48.77198,56.4,49.95652,100,1742774400,35.753624
2025-03-24T00:15:28Z,0,29.841,72.4,49,59.4,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.251953125,6,45,06:59,19:19,2025-03-24 00:15:28.395242,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:15:39Z,0,29.841,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 00:15:39.484250,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:15:50Z,0,29.841,72.4,49,59.3,0,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 00:15:50.487253,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:16:01Z,0,29.841,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 00:16:01.575259,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:16:12Z,0,29.841,72.4,49,59.3,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 00:16:12.716216,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:16:23Z,0,29.841,72.4,49,59.4,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 00:16:23.760240,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:16:34Z,0,29.841,72.4,49,59.3,3,2,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 00:16:34.790243,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:16:46Z,0,29.841,72.4,49,59.3,0,2,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 00:16:45.832241,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:16:57Z,0,29.841,72.4,49,59.3,1,2,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 00:16:56.893243,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:17:08Z,0,29.841,72.4,49,59.4,2,2,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 00:17:07.927241,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:17:19Z,0,29.841,72.4,49,59.3,1,2,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 00:17:19.035243,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:17:30Z,0,29.841,72.4,49,59.4,1,2,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 00:17:30.076254,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:17:41Z,0,29.841,72.4,49,59.3,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.447265625,6,45,06:59,19:19,2025-03-24 00:17:41.163240,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:17:52Z,0,29.841,72.4,49,59.3,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.447265625,6,45,06:59,19:19,2025-03-24 00:17:52.221241,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:18:03Z,0,29.841,72.4,49,59.3,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.447265625,6,45,06:59,19:19,2025-03-24 00:18:03.284244,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:18:14Z,0,29.841,72.4,49,59.3,1,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.447265625,6,45,06:59,19:19,2025-03-24 00:18:14.353241,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:18:25Z,0,29.841,72.4,49,59.4,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.447265625,6,45,06:59,19:19,2025-03-24 00:18:25.461243,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:18:36Z,0,29.842,72.4,49,59.3,3,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:18:36.519243,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
2025-03-24T00:18:47Z,0,29.842,72.4,49,59.3,2,1,22,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3359375,6,45,06:59,19:19,2025-03-24 00:18:47.619237,Centro Direzionale,84.4,46.453327,30.982323,35.177162,26.645197,EU EEA Common AQI,61.3,33.306496,22.95641,3600,22.397058,100,100,58.1,28.235292,Low,61.2,33.6931,100,1742775300,Low,28.141731,45.98061,Low,48.230827,56.5,47.64706,100,1742775300,35.294117
