Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T00:09:02Z,0,30.179,71.3,38,52.8,14,13,17,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 00:09:02.137769,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:09:13Z,0,30.179,71.3,38,52.8,16,13,22,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 00:09:13.208769,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:09:24Z,0,30.179,71.3,38,52.8,16,13,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 00:09:24.231772,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:09:35Z,0,30.178,71.3,38,52.8,13,13,26,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:09:35.281773,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:09:46Z,0,30.178,71.3,38,52.8,17,13,17,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:09:46.276773,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:09:57Z,0,30.178,71.3,38,52.8,20,13,317,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:09:57.313779,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:10:08Z,0,30.178,71.3,38,52.8,17,13,36,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:10:08.366769,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:10:19Z,0,30.178,71.3,38,52.7,20,13,71,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:10:19.453771,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:10:30Z,0,30.178,71.3,38,52.8,14,13,36,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:10:30.522773,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:10:41Z,0,30.179,71.3,38,52.8,10,13,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.365234375,6,44,07:34,18:56,2025-03-03 00:10:41.575771,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:10:52Z,0,30.179,71.3,38,52.8,13,13,12,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.365234375,6,44,07:34,18:56,2025-03-03 00:10:52.656777,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:11:03Z,0,30.179,71.3,38,52.8,15,13,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.365234375,6,44,07:34,18:56,2025-03-03 00:11:03.715782,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:11:15Z,0,30.179,71.3,38,52.8,17,13,31,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.365234375,6,44,07:34,18:56,2025-03-03 00:11:14.824772,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:11:26Z,0,30.179,71.3,38,52.8,20,13,21,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.365234375,6,44,07:34,18:56,2025-03-03 00:11:25.853773,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:11:37Z,0,30.18,71.3,38,52.8,14,13,15,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.822265625,6,44,07:34,18:56,2025-03-03 00:11:36.913768,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:11:48Z,0,30.18,71.3,38,52.8,13,13,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.822265625,6,44,07:34,18:56,2025-03-03 00:11:47.986734,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:11:59Z,0,30.18,71.3,38,52.8,16,13,15,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.822265625,6,44,07:34,18:56,2025-03-03 00:11:59.018779,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:12:10Z,0,30.18,71.3,38,52.8,15,13,46,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.822265625,6,44,07:34,18:56,2025-03-03 00:12:10.134770,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:12:21Z,0,30.18,71.3,38,52.8,14,13,42,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.822265625,6,44,07:34,18:56,2025-03-03 00:12:21.168769,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:12:32Z,0,30.18,71.3,38,52.8,11,13,55,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.822265625,6,44,07:34,18:56,2025-03-03 00:12:32.232771,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:12:43Z,0,30.178,71.3,38,52.8,19,14,355,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 00:12:43.263770,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:12:54Z,0,30.178,71.3,38,52.8,19,14,31,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 00:12:54.316790,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:13:05Z,0,30.178,71.3,38,52.8,17,14,14,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 00:13:05.410769,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:13:16Z,0,30.178,71.3,38,52.8,16,14,16,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 00:13:16.472771,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:13:27Z,0,30.178,71.3,38,52.8,13,14,22,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 00:13:27.495787,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:13:38Z,0,30.18,71.3,38,52.9,11,14,27,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 00:13:38.496772,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:13:49Z,0,30.18,71.3,38,52.8,15,14,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 00:13:49.554767,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:14:00Z,0,30.18,71.3,38,52.9,16,14,19,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 00:14:00.639769,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:14:11Z,0,30.18,71.3,38,52.9,15,14,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 00:14:11.679779,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:14:22Z,0,30.18,71.3,38,52.8,12,14,19,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 00:14:22.764776,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:14:34Z,0,30.181,71.3,38,52.8,11,14,355,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 00:14:33.822770,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:14:45Z,0,30.181,71.3,38,52.9,8,14,141,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 00:14:44.875771,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:14:56Z,0,30.181,71.3,38,52.8,9,14,17,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 00:14:55.876773,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:15:07Z,0,30.181,71.3,38,52.9,12,14,51,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 00:15:06.899728,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:15:18Z,0,30.181,71.3,38,52.9,13,14,49,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 00:15:17.974771,Centro Direzionale,58.6,19.138851,10.280904,14.859548,13.35147,EU EEA Common AQI,52.1,16.689339,9.75578,3600,10.333333,100,100,45.0,9.344927,Very Low,53.4,18.43206,100,1740960000,Very Low,11.887637,17.32207,Very Low,15.460318,39.3,12.927536,100,1740960000,11.681159
2025-03-03T00:15:29Z,0,30.181,71.3,38,52.9,21,14,33,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 00:15:29.052773,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:15:40Z,0,30.178,71.3,38,52.9,18,14,360,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:15:40.139770,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:15:51Z,0,30.178,71.3,38,52.8,14,14,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:15:51.244774,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:16:02Z,0,30.178,71.3,38,52.9,13,14,348,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:16:02.325771,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:16:13Z,0,30.178,71.3,38,52.9,19,14,34,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:16:13.345768,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:16:24Z,0,30.178,71.3,38,52.9,18,14,55,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.376953125,6,44,07:34,18:56,2025-03-03 00:16:24.379774,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:16:35Z,0,30.18,71.3,38,52.9,11,14,74,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.482421875,6,44,07:34,18:56,2025-03-03 00:16:35.435763,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:16:46Z,0,30.18,71.3,38,52.9,10,14,88,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.482421875,6,44,07:34,18:56,2025-03-03 00:16:46.526777,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:16:57Z,0,30.18,71.3,38,52.9,10,14,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.482421875,6,44,07:34,18:56,2025-03-03 00:16:57.576792,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:17:08Z,0,30.18,71.3,38,52.9,5,14,294,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.482421875,6,44,07:34,18:56,2025-03-03 00:17:08.635802,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:17:19Z,0,30.18,71.3,38,52.9,12,14,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.482421875,6,44,07:34,18:56,2025-03-03 00:17:19.668768,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:17:30Z,0,30.18,71.3,38,52.9,5,14,169,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.482421875,6,44,07:34,18:56,2025-03-03 00:17:30.714774,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:17:41Z,0,30.179,71.3,38,52.9,3,14,184,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 00:17:41.793777,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:17:53Z,0,30.179,71.3,38,52.9,14,14,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 00:17:52.824772,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:18:04Z,0,30.179,71.3,38,52.9,15,14,35,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 00:18:03.872771,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
2025-03-03T00:18:15Z,0,30.179,71.3,38,52.9,10,14,31,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.004,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 00:18:14.945777,Centro Direzionale,58.5,18.310713,10.283494,13.803893,12.824354,EU EEA Common AQI,51.8,16.030443,9.762021,3600,8.985714,100,100,44.7,8.091428,Very Low,53.0,17.640139,100,1740960900,Very Low,11.043114,16.64225,Very Low,14.365296,38.9,10.285714,100,1740960900,10.114285
