Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T00:09:02Z,236,29.899,68.6,53,58.3,0,1,290,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.62890625,6,45,06:56,19:21,2025-03-26 00:09:02.480246,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:09:13Z,236,29.899,68.6,53,58.3,0,1,290,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.62890625,6,45,06:56,19:21,2025-03-26 00:09:13.557211,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:09:24Z,236,29.899,68.6,53,58.3,0,1,290,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.62890625,6,45,06:56,19:21,2025-03-26 00:09:24.580241,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:09:35Z,236,29.898,68.6,53,58.3,0,1,290,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:09:35.636248,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:09:46Z,236,29.898,68.6,53,58.3,0,1,288,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:09:46.721251,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:09:57Z,236,29.898,68.6,53,58.3,0,1,288,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:09:57.769257,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:10:09Z,236,29.898,68.6,53,58.3,0,1,288,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:10:08.880239,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:10:20Z,236,29.898,68.6,53,58.3,0,1,288,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:10:19.962238,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:10:31Z,236,29.898,68.6,53,58.3,0,1,287,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:10:31.039237,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:10:42Z,236,29.898,68.6,54,58.3,1,1,252,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.9765625,6,45,06:56,19:21,2025-03-26 00:10:42.119238,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:10:53Z,236,29.898,68.6,54,58.3,4,1,273,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.9765625,6,45,06:56,19:21,2025-03-26 00:10:53.161242,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:11:04Z,236,29.898,68.6,54,58.3,3,1,269,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.9765625,6,45,06:56,19:21,2025-03-26 00:11:04.210255,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:11:15Z,236,29.898,68.6,54,58.3,1,1,269,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.9765625,6,45,06:56,19:21,2025-03-26 00:11:15.300243,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:11:26Z,236,29.898,68.6,54,58.3,2,1,275,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.9765625,6,45,06:56,19:21,2025-03-26 00:11:26.406254,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:11:37Z,236,29.898,68.6,54,58.4,2,1,275,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.3828125,6,45,06:56,19:21,2025-03-26 00:11:37.479241,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:11:48Z,236,29.898,68.6,54,58.3,4,1,271,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.3828125,6,45,06:56,19:21,2025-03-26 00:11:48.513245,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:11:59Z,236,29.898,68.6,54,58.4,2,1,244,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.3828125,6,45,06:56,19:21,2025-03-26 00:11:59.656242,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:12:10Z,236,29.898,68.6,54,58.4,2,1,328,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.3828125,6,45,06:56,19:21,2025-03-26 00:12:10.696242,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:12:21Z,236,29.898,68.6,54,58.4,3,1,285,74,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.3828125,6,45,06:56,19:21,2025-03-26 00:12:21.739273,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:12:32Z,236,29.897,68.6,54,58.4,1,1,285,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:12:32.794243,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:12:44Z,236,29.897,68.6,54,58.4,0,1,285,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:12:43.867250,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:12:55Z,236,29.897,68.6,54,58.4,0,1,285,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:12:54.949252,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:13:06Z,236,29.897,68.6,54,58.3,2,1,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:13:05.988240,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:13:17Z,236,29.897,68.6,54,58.4,2,1,5,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:13:17.049248,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:13:28Z,236,29.897,68.6,54,58.4,1,1,303,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:13:28.054257,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:13:39Z,236,29.897,68.7,54,58.4,1,1,304,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.470703125,6,45,06:56,19:21,2025-03-26 00:13:39.153256,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:13:50Z,236,29.897,68.7,54,58.4,0,1,304,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.470703125,6,45,06:56,19:21,2025-03-26 00:13:50.189244,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:14:01Z,236,29.897,68.7,54,58.5,0,1,279,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.470703125,6,45,06:56,19:21,2025-03-26 00:14:01.254266,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:14:12Z,236,29.897,68.7,54,58.4,2,1,306,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.470703125,6,45,06:56,19:21,2025-03-26 00:14:12.332249,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:14:23Z,236,29.897,68.7,54,58.4,1,1,306,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.470703125,6,45,06:56,19:21,2025-03-26 00:14:23.392253,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:14:34Z,236,29.896,68.7,54,58.4,0,1,306,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:14:34.486243,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:14:45Z,236,29.896,68.7,54,58.4,0,1,299,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:14:45.586240,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:14:56Z,236,29.896,68.7,54,58.4,1,1,292,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:14:56.675242,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:15:07Z,236,29.896,68.7,54,58.4,3,1,268,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:15:07.714254,Centro Direzionale,74.0,32.147484,23.358387,17.10012,18.656229,EU EEA Common AQI,58.2,23.320288,18.770262,3600,7.428571,100,100,53.7,7.817142,Very Low,58.9,27.395237,100,1742947200,Very Low,13.680096,26.88007,Very Low,18.837395,50.6,11.114285,100,1742947200,9.771428
2025-03-26T00:15:18Z,236,29.896,68.7,54,58.4,1,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:15:18.756222,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:15:30Z,236,29.896,68.7,54,58.5,0,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:15:29.824238,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:15:41Z,236,29.897,68.7,54,58.4,0,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.185546875,6,45,06:56,19:21,2025-03-26 00:15:40.905244,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:15:52Z,236,29.897,68.7,54,58.4,2,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.185546875,6,45,06:56,19:21,2025-03-26 00:15:51.986253,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:16:03Z,236,29.897,68.7,54,58.5,3,1,261,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.185546875,6,45,06:56,19:21,2025-03-26 00:16:03.045249,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:16:14Z,236,29.897,68.7,54,58.4,1,1,261,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.185546875,6,45,06:56,19:21,2025-03-26 00:16:14.470241,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:16:25Z,236,29.897,68.7,54,58.5,1,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.185546875,6,45,06:56,19:21,2025-03-26 00:16:25.506240,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:16:36Z,236,29.896,68.8,54,58.5,1,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:16:36.608242,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:16:47Z,236,29.896,68.8,54,58.5,0,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:16:47.673242,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:16:58Z,236,29.896,68.8,54,58.5,0,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:16:58.704178,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:17:09Z,236,29.896,68.8,54,58.5,0,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:17:09.705252,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:17:20Z,236,29.896,68.8,54,58.5,0,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:17:20.785267,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:17:32Z,236,29.896,68.8,54,58.4,0,1,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:17:31.936246,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:17:43Z,236,29.896,68.8,54,58.4,0,1,270,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:17:43.030261,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:17:54Z,236,29.896,68.8,54,58.5,6,1,275,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:17:54.101243,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:18:05Z,236,29.896,68.8,54,58.5,3,1,290,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:18:05.201235,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
2025-03-26T00:18:16Z,236,29.896,68.8,54,58.5,0,1,290,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:18:16.298240,Centro Direzionale,75.0,30.101141,23.038584,14.663052,16.972075,EU EEA Common AQI,58.1,21.215094,18.53364,3600,3.6956522,100,100,53.7,3.5130432,Very Low,58.8,25.606602,100,1742948100,Very Low,11.730441,24.411797,Very Low,16.255001,50.8,4.9130435,100,1742948100,4.3913045
