Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T00:09:16Z,236,29.853,71.8,44,60.0,1,0,131,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.3359375,6,45,07:01,19:18,2025-03-23 00:09:15.908246,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:09:27Z,236,29.853,71.8,44,60.1,1,0,134,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.3359375,6,45,07:01,19:18,2025-03-23 00:09:26.962244,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:09:38Z,236,29.855,71.7,43,60.0,1,0,134,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,2.291015625,6,45,07:01,19:18,2025-03-23 00:09:38.050239,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:09:49Z,236,29.855,71.7,43,60.0,1,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,2.291015625,6,45,07:01,19:18,2025-03-23 00:09:49.132247,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:10:00Z,236,29.855,71.7,43,60.0,1,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,2.291015625,6,45,07:01,19:18,2025-03-23 00:10:00.209299,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:10:11Z,236,29.855,71.7,43,60.0,0,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,2.291015625,6,45,07:01,19:18,2025-03-23 00:10:11.259276,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:10:22Z,236,29.855,71.7,43,60.1,0,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,2.291015625,6,45,07:01,19:18,2025-03-23 00:10:22.293254,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:10:33Z,236,29.855,71.8,43,60.0,0,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.365234375,6,45,07:01,19:18,2025-03-23 00:10:33.370244,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:10:44Z,236,29.855,71.8,43,60.0,0,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.365234375,6,45,07:01,19:18,2025-03-23 00:10:44.450240,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:10:55Z,236,29.855,71.8,43,59.9,0,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.365234375,6,45,07:01,19:18,2025-03-23 00:10:55.505259,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:11:06Z,236,29.855,71.8,43,59.9,0,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.365234375,6,45,07:01,19:18,2025-03-23 00:11:06.544250,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:11:17Z,236,29.855,71.8,43,60.0,0,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.365234375,6,45,07:01,19:18,2025-03-23 00:11:17.576239,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:11:28Z,236,29.855,71.8,43,59.9,0,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.365234375,6,45,07:01,19:18,2025-03-23 00:11:28.611242,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:11:39Z,236,29.854,71.8,43,59.9,0,0,136,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.32421875,6,45,07:01,19:18,2025-03-23 00:11:39.634246,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:11:50Z,236,29.854,71.8,43,59.9,0,0,142,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.32421875,6,45,07:01,19:18,2025-03-23 00:11:50.721243,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:12:02Z,236,29.854,71.8,43,59.9,0,0,142,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.32421875,6,45,07:01,19:18,2025-03-23 00:12:01.814248,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:12:13Z,236,29.854,71.8,43,59.9,0,0,142,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.32421875,6,45,07:01,19:18,2025-03-23 00:12:12.876240,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:12:24Z,236,29.854,71.8,43,59.9,0,0,141,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.32421875,6,45,07:01,19:18,2025-03-23 00:12:23.990242,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:12:35Z,236,29.851,71.7,43,59.9,0,0,141,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.376953125,6,45,07:01,19:18,2025-03-23 00:12:35.048204,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:12:46Z,236,29.851,71.7,43,59.9,3,0,179,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.376953125,6,45,07:01,19:18,2025-03-23 00:12:46.078258,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:12:57Z,236,29.851,71.7,43,59.8,2,0,190,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.376953125,6,45,07:01,19:18,2025-03-23 00:12:57.123238,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:13:08Z,236,29.851,71.7,43,59.8,3,0,190,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.376953125,6,45,07:01,19:18,2025-03-23 00:13:08.236232,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:13:19Z,236,29.851,71.7,43,59.8,2,0,190,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.376953125,6,45,07:01,19:18,2025-03-23 00:13:19.325252,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:13:30Z,236,29.851,71.7,43,59.8,2,0,189,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.376953125,6,45,07:01,19:18,2025-03-23 00:13:30.384241,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:13:41Z,236,29.849,71.8,43,59.8,1,0,189,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:13:41.401245,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:13:52Z,236,29.849,71.8,43,59.8,1,0,189,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:13:52.462241,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:14:03Z,236,29.849,71.8,43,59.8,0,0,189,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:14:03.508244,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:14:14Z,236,29.849,71.8,43,59.8,0,0,164,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:14:14.596261,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:14:25Z,236,29.849,71.8,43,59.8,0,0,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:14:25.671240,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:14:36Z,236,29.845,71.7,43,59.8,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.763671875,6,45,07:01,19:18,2025-03-23 00:14:36.702210,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:14:47Z,236,29.845,71.7,43,59.7,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.763671875,6,45,07:01,19:18,2025-03-23 00:14:47.733213,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:14:58Z,236,29.845,71.7,43,59.7,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.763671875,6,45,07:01,19:18,2025-03-23 00:14:58.759255,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:15:10Z,236,29.845,71.7,43,59.7,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.763671875,6,45,07:01,19:18,2025-03-23 00:15:09.847244,Centro Direzionale,72.1,55.131817,48.91215,33.250732,31.289894,EU EEA Common AQI,58.8,39.11237,42.60609,3600,19.382353,100,100,53.8,22.470589,Very Low,59.5,43.864094,100,1742688000,Low,26.600586,48.59161,Low,40.023903,50.5,32.47059,100,1742688000,28.088236
2025-03-23T00:15:21Z,236,29.845,71.7,43,59.7,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.763671875,6,45,07:01,19:18,2025-03-23 00:15:20.895240,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:15:32Z,236,29.845,71.7,43,59.7,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.37109375,6,45,07:01,19:18,2025-03-23 00:15:32.120242,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:15:43Z,236,29.844,71.7,43,59.7,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.37109375,6,45,07:01,19:18,2025-03-23 00:15:43.182238,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:15:54Z,236,29.844,71.7,43,59.6,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.37109375,6,45,07:01,19:18,2025-03-23 00:15:54.238237,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:16:05Z,236,29.844,71.7,43,59.7,0,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.37109375,6,45,07:01,19:18,2025-03-23 00:16:05.257247,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:16:16Z,236,29.844,71.7,43,59.6,1,1,163,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.37109375,6,45,07:01,19:18,2025-03-23 00:16:16.274241,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:16:27Z,236,29.844,71.7,43,59.6,3,1,181,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.37109375,6,45,07:01,19:18,2025-03-23 00:16:27.367248,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:16:38Z,236,29.841,71.8,43,59.6,2,1,181,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:16:38.371235,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:16:49Z,236,29.841,71.8,43,59.6,2,1,181,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:16:49.416239,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:17:00Z,236,29.841,71.8,43,59.6,2,1,181,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:17:00.462246,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:17:11Z,236,29.841,71.8,43,59.5,1,1,181,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:17:11.484243,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:17:22Z,236,29.841,71.8,43,59.5,0,1,181,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:17:22.575241,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:17:33Z,236,29.837,71.7,43,59.5,0,1,181,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.341796875,6,45,07:01,19:18,2025-03-23 00:17:33.640237,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:17:44Z,236,29.837,71.7,43,59.5,0,1,180,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.341796875,6,45,07:01,19:18,2025-03-23 00:17:44.667240,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:17:55Z,236,29.837,71.7,43,59.5,4,1,360,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.341796875,6,45,07:01,19:18,2025-03-23 00:17:55.726236,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:18:07Z,236,29.837,71.7,43,59.5,10,1,16,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.341796875,6,45,07:01,19:18,2025-03-23 00:18:06.816202,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:18:18Z,236,29.837,71.7,43,59.5,7,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.341796875,6,45,07:01,19:18,2025-03-23 00:18:17.933247,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:18:29Z,236,29.837,71.7,43,59.4,8,1,16,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.341796875,6,45,07:01,19:18,2025-03-23 00:18:29.024260,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
2025-03-23T00:18:40Z,236,29.834,71.7,43,59.4,7,1,21,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.85,5.26,0,1.330078125,6,45,07:01,19:18,2025-03-23 00:18:40.146242,Centro Direzionale,73.8,53.62732,48.626804,30.339424,30.080706,EU EEA Common AQI,58.0,37.600883,42.37707,3600,27.632353,100,100,53.4,31.4,Low,58.6,42.868633,100,1742688900,Low,24.271538,46.46721,Very Low,36.022903,50.3,48.264706,100,1742688900,39.25
