Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T00:09:05Z,20,29.968,74.2,52,58.6,0,0,59,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.376953125,6,45,06:58,19:20,2025-03-25 00:09:05.280239,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:09:16Z,20,29.968,74.2,52,58.6,0,0,59,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.376953125,6,45,06:58,19:20,2025-03-25 00:09:16.323246,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:09:27Z,20,29.968,74.2,52,58.6,0,0,59,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.376953125,6,45,06:58,19:20,2025-03-25 00:09:27.361241,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:09:38Z,20,29.968,74.2,52,58.6,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:09:38.737256,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:09:50Z,20,29.968,74.2,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:09:49.816238,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:10:01Z,20,29.968,74.2,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:10:00.930253,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:10:12Z,20,29.968,74.2,52,58.6,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:10:12.077247,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:10:23Z,20,29.968,74.2,52,58.5,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:10:23.146259,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:10:34Z,20,29.969,74.2,52,58.6,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.623046875,6,45,06:58,19:20,2025-03-25 00:10:34.233243,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:10:45Z,20,29.969,74.2,52,58.5,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.623046875,6,45,06:58,19:20,2025-03-25 00:10:45.259259,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:10:56Z,20,29.969,74.2,52,58.5,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.623046875,6,45,06:58,19:20,2025-03-25 00:10:56.327232,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:11:07Z,20,29.969,74.2,52,58.6,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.623046875,6,45,06:58,19:20,2025-03-25 00:11:07.379239,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:11:18Z,20,29.969,74.2,52,58.6,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.623046875,6,45,06:58,19:20,2025-03-25 00:11:18.484239,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:11:29Z,20,29.969,74.2,52,58.5,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.623046875,6,45,06:58,19:20,2025-03-25 00:11:29.575243,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:11:42Z,20,29.97,74.1,52,58.5,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:11:42.248243,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:11:54Z,20,29.97,74.1,52,58.5,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:11:54.119243,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:12:05Z,20,29.97,74.1,52,58.6,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:12:05.178246,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:12:16Z,20,29.97,74.1,52,58.5,0,0,58,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:12:16.258251,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:12:27Z,20,29.97,74.1,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:12:27.344240,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:12:38Z,20,29.969,74.1,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.953125,6,45,06:58,19:20,2025-03-25 00:12:38.393234,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:12:49Z,20,29.969,74.1,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.953125,6,45,06:58,19:20,2025-03-25 00:12:49.423240,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:13:00Z,20,29.969,74.1,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.953125,6,45,06:58,19:20,2025-03-25 00:13:00.466252,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:13:11Z,20,29.969,74.1,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.953125,6,45,06:58,19:20,2025-03-25 00:13:11.547242,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:13:22Z,20,29.969,74.1,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.953125,6,45,06:58,19:20,2025-03-25 00:13:22.636252,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:13:33Z,20,29.97,74.2,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 00:13:33.641249,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:13:44Z,20,29.97,74.2,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 00:13:44.665235,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:13:55Z,20,29.97,74.2,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 00:13:55.732239,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:14:07Z,20,29.97,74.2,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 00:14:06.817237,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:14:18Z,20,29.97,74.2,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 00:14:17.859244,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:14:29Z,20,29.97,74.2,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 00:14:28.936247,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:14:40Z,20,29.971,74.1,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:14:40.053241,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:14:51Z,20,29.971,74.1,52,58.5,0,0,57,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:14:51.186246,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:15:02Z,20,29.971,74.1,52,58.5,0,0,60,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:15:02.210250,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:15:13Z,20,29.971,74.1,52,58.5,1,0,71,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:15:13.245815,Centro Direzionale,83.2,37.17349,43.126057,28.737728,21.729107,EU EEA Common AQI,60.7,27.161385,31.18964,3600,19.735294,100,100,57.4,23.247057,Very Low,60.7,27.920416,100,1742860800,Very Low,22.990181,36.4835,Very Low,38.37802,55.6,39.75,100,1742860800,29.058823
2025-03-25T00:15:24Z,20,29.971,74.1,52,58.5,0,0,78,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 00:15:24.299255,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:15:35Z,0,29.973,74.2,52,58.5,0,0,78,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.4765625,6,45,06:58,19:20,2025-03-25 00:15:35.409237,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:15:46Z,0,29.973,74.2,52,58.5,0,0,78,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.4765625,6,45,06:58,19:20,2025-03-25 00:15:46.415248,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:15:57Z,0,29.973,74.2,52,58.5,0,0,78,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.4765625,6,45,06:58,19:20,2025-03-25 00:15:57.487251,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:16:08Z,0,29.973,74.2,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.4765625,6,45,06:58,19:20,2025-03-25 00:16:08.543241,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:16:19Z,0,29.973,74.2,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.4765625,6,45,06:58,19:20,2025-03-25 00:16:19.626248,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:16:30Z,0,29.973,74.2,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.4765625,6,45,06:58,19:20,2025-03-25 00:16:30.679242,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:16:41Z,0,29.971,74.1,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 00:16:41.739241,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:16:52Z,0,29.971,74.1,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 00:16:52.798259,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:17:04Z,0,29.971,74.1,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 00:17:03.907245,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:17:15Z,0,29.971,74.1,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 00:17:14.986240,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:17:26Z,0,29.971,74.1,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 00:17:26.021243,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:17:37Z,0,29.971,74.1,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.14453125,6,45,06:58,19:20,2025-03-25 00:17:37.093244,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:17:48Z,0,29.971,74.1,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.14453125,6,45,06:58,19:20,2025-03-25 00:17:48.141242,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:17:59Z,0,29.971,74.1,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.14453125,6,45,06:58,19:20,2025-03-25 00:17:59.172245,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:18:10Z,0,29.971,74.1,52,58.5,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.14453125,6,45,06:58,19:20,2025-03-25 00:18:10.273243,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
2025-03-25T00:18:21Z,0,29.971,74.1,52,58.6,0,0,69,85,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.14453125,6,45,06:58,19:20,2025-03-25 00:18:21.345241,Centro Direzionale,81.6,37.60916,43.026596,29.684841,22.158539,EU EEA Common AQI,60.8,27.698174,31.132078,3600,20.397058,100,100,57.2,24.023527,Very Low,60.9,28.296606,100,1742861700,Very Low,23.747871,37.032234,Very Low,39.379463,55.2,36.867645,100,1742861700,30.029411
