Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T00:08:54Z,0,29.728,75.5,50,60.2,5,2,215,79,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.359375,3,192,07:16,19:09,2025-03-14 00:08:54.359375,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:09:05Z,0,29.728,75.5,50,60.3,1,2,203,79,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.359375,3,192,07:16,19:09,2025-03-14 00:09:05.510366,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:09:16Z,0,29.728,75.5,50,60.3,2,2,225,79,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.359375,3,192,07:16,19:09,2025-03-14 00:09:16.531985,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:09:27Z,0,29.728,75.5,50,60.2,1,2,225,79,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.359375,3,192,07:16,19:09,2025-03-14 00:09:27.610370,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:09:38Z,0,29.728,75.5,50,60.2,3,2,111,79,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.546875,3,192,07:16,19:09,2025-03-14 00:09:38.680364,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:09:49Z,0,29.728,75.5,50,60.3,2,2,200,79,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.546875,3,192,07:16,19:09,2025-03-14 00:09:49.760364,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:10:00Z,0,29.728,75.5,50,60.2,6,2,171,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.546875,3,192,07:16,19:09,2025-03-14 00:10:00.789378,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:10:12Z,0,29.728,75.5,50,60.3,3,2,186,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.546875,3,192,07:16,19:09,2025-03-14 00:10:11.910369,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:10:23Z,0,29.728,75.5,50,60.2,2,2,186,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.546875,3,192,07:16,19:09,2025-03-14 00:10:22.929372,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:10:34Z,0,29.729,75.5,50,60.2,2,2,246,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.41796875,3,192,07:16,19:09,2025-03-14 00:10:33.965367,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:10:45Z,0,29.729,75.5,50,60.2,2,2,247,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.41796875,3,192,07:16,19:09,2025-03-14 00:10:44.986370,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:10:56Z,0,29.729,75.5,50,60.2,3,2,267,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.41796875,3,192,07:16,19:09,2025-03-14 00:10:56.004359,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:11:07Z,0,29.729,75.5,50,60.3,2,2,158,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.41796875,3,192,07:16,19:09,2025-03-14 00:11:07.060364,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:11:18Z,0,29.729,75.5,50,60.2,3,2,196,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.41796875,3,192,07:16,19:09,2025-03-14 00:11:18.145366,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:11:29Z,0,29.729,75.5,50,60.2,3,2,234,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.41796875,3,192,07:16,19:09,2025-03-14 00:11:29.186329,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:11:40Z,0,29.728,75.5,50,60.2,1,2,234,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,2.63671875,3,192,07:16,19:09,2025-03-14 00:11:40.262365,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:11:51Z,0,29.728,75.5,50,60.3,1,2,146,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,2.63671875,3,192,07:16,19:09,2025-03-14 00:11:51.299365,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:12:02Z,0,29.728,75.5,50,60.2,1,2,146,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,2.63671875,3,192,07:16,19:09,2025-03-14 00:12:02.337363,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:12:13Z,0,29.728,75.5,50,60.2,1,2,147,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,2.63671875,3,192,07:16,19:09,2025-03-14 00:12:13.437363,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:12:24Z,0,29.728,75.5,50,60.2,2,2,147,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,2.63671875,3,192,07:16,19:09,2025-03-14 00:12:24.569372,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:12:35Z,0,29.724,75.5,50,60.2,1,2,147,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.388671875,3,192,07:16,19:09,2025-03-14 00:12:35.627368,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:12:46Z,0,29.724,75.5,50,60.3,0,2,147,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.388671875,3,192,07:16,19:09,2025-03-14 00:12:46.718365,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:12:57Z,0,29.724,75.5,50,60.2,0,2,147,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.388671875,3,192,07:16,19:09,2025-03-14 00:12:57.771328,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:13:08Z,0,29.724,75.5,50,60.2,0,2,147,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.388671875,3,192,07:16,19:09,2025-03-14 00:13:08.772364,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:13:20Z,0,29.724,75.5,50,60.3,0,2,147,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.388671875,3,192,07:16,19:09,2025-03-14 00:13:19.840370,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:13:31Z,0,29.724,75.5,50,60.2,0,2,146,80,0.08,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.388671875,3,192,07:16,19:09,2025-03-14 00:13:30.915369,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:13:42Z,0,29.723,75.5,50,60.3,2,2,138,80,0.09,0,0,0.04,2055-1-18,0.04,0.61,7.96,0.001,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 00:13:41.953366,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:13:53Z,0,29.723,75.5,50,60.2,1,2,124,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 00:13:53.004369,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:14:04Z,0,29.723,75.5,50,60.2,2,2,217,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 00:14:04.095383,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:14:15Z,0,29.723,75.5,50,60.2,3,2,219,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 00:14:15.183375,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:14:26Z,0,29.723,75.5,50,60.2,2,2,219,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 00:14:26.249362,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:14:37Z,0,29.721,75.5,50,60.2,2,2,215,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.447265625,3,192,07:16,19:09,2025-03-14 00:14:37.424367,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:14:48Z,0,29.721,75.5,50,60.2,4,2,192,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.447265625,3,192,07:16,19:09,2025-03-14 00:14:48.510362,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:14:59Z,0,29.721,75.5,50,60.2,4,2,160,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.447265625,3,192,07:16,19:09,2025-03-14 00:14:59.577338,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:15:10Z,0,29.721,75.5,50,60.1,1,2,160,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.447265625,3,192,07:16,19:09,2025-03-14 00:15:10.663374,Centro Direzionale,85.0,5.900096,7.493884,2.4923189,2.5679483,EU EEA Common AQI,58.5,3.2099354,3.9261007,3600,1.0571429,100,100,55.7,2.0799997,Very Low,58.6,3.1259205,100,1741910400,Very Low,1.993855,5.948918,Very Low,5.026644,54.1,5.3428574,100,1741910400,2.6
2025-03-14T00:15:21Z,0,29.721,75.5,50,60.2,6,2,159,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.447265625,3,192,07:16,19:09,2025-03-14 00:15:21.711362,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:15:32Z,0,29.721,75.5,50,60.2,2,2,154,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.423828125,3,192,07:16,19:09,2025-03-14 00:15:32.741353,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:15:44Z,0,29.721,75.5,50,60.1,3,2,166,80,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.423828125,3,192,07:16,19:09,2025-03-14 00:15:43.869347,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:15:55Z,0,29.721,75.5,50,60.1,1,2,166,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.423828125,3,192,07:16,19:09,2025-03-14 00:15:54.928365,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:16:06Z,0,29.721,75.5,50,60.2,0,2,166,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.423828125,3,192,07:16,19:09,2025-03-14 00:16:05.963330,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:16:17Z,0,29.721,75.5,50,60.1,1,2,166,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.423828125,3,192,07:16,19:09,2025-03-14 00:16:17.017367,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:16:28Z,0,29.721,75.5,50,60.1,2,2,140,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.423828125,3,192,07:16,19:09,2025-03-14 00:16:28.123369,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:16:39Z,0,29.72,75.5,50,60.1,2,2,153,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,2.009765625,3,192,07:16,19:09,2025-03-14 00:16:39.197326,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:16:50Z,0,29.72,75.5,50,60.1,6,2,151,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,2.009765625,3,192,07:16,19:09,2025-03-14 00:16:50.322377,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:17:01Z,0,29.72,75.5,50,60.1,3,2,133,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,2.009765625,3,192,07:16,19:09,2025-03-14 00:17:01.379383,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:17:12Z,0,29.72,75.5,50,60.1,2,2,127,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,2.009765625,3,192,07:16,19:09,2025-03-14 00:17:12.494367,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:17:23Z,0,29.72,75.5,50,60.1,0,2,127,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,2.009765625,3,192,07:16,19:09,2025-03-14 00:17:23.529370,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:17:34Z,0,29.72,75.5,50,60.1,1,2,128,79,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.365234375,3,192,07:16,19:09,2025-03-14 00:17:34.621392,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
2025-03-14T00:17:45Z,0,29.72,75.5,50,60.1,2,2,131,78,0.09,0,0,0.05,2055-1-18,0.05,0.62,7.97,0.001,1.1,4.51,0,1.365234375,3,192,07:16,19:09,2025-03-14 00:17:45.690381,Centro Direzionale,84.8,5.9160194,7.4728327,2.7888541,2.6046517,EU EEA Common AQI,58.0,3.2558146,3.922465,3600,2.0289855,100,100,55.2,2.469565,Very Low,58.1,3.114082,100,1741911300,Very Low,2.2310832,6.055026,Very Low,5.4604855,53.5,4.6811595,100,1741911300,3.0869565
