Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T00:09:03Z,236,29.683,73.1,49,55.3,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.359375,3,192,06:54,19:22,2025-03-27 00:09:03.672246,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:09:14Z,236,29.683,73.1,49,55.3,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.359375,3,192,06:54,19:22,2025-03-27 00:09:14.771246,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:09:26Z,236,29.683,73.1,49,55.2,2,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.359375,3,192,06:54,19:22,2025-03-27 00:09:25.812251,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:09:37Z,236,29.681,73.1,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.376953125,3,192,06:54,19:22,2025-03-27 00:09:36.814248,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:09:48Z,236,29.681,73.1,49,55.2,1,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.376953125,3,192,06:54,19:22,2025-03-27 00:09:47.865245,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:09:59Z,236,29.681,73.1,49,55.2,1,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.376953125,3,192,06:54,19:22,2025-03-27 00:09:58.870248,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:10:10Z,236,29.681,73.1,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.376953125,3,192,06:54,19:22,2025-03-27 00:10:09.910240,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:10:21Z,236,29.681,73.1,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.376953125,3,192,06:54,19:22,2025-03-27 00:10:20.961243,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:10:32Z,236,29.681,73.0,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.39453125,3,192,06:54,19:22,2025-03-27 00:10:32.051254,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:10:43Z,236,29.682,73.0,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.39453125,3,192,06:54,19:22,2025-03-27 00:10:43.050253,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:10:54Z,236,29.682,73.0,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.39453125,3,192,06:54,19:22,2025-03-27 00:10:54.117241,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:11:05Z,236,29.682,73.0,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.39453125,3,192,06:54,19:22,2025-03-27 00:11:05.185241,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:11:16Z,236,29.682,73.0,49,55.3,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.39453125,3,192,06:54,19:22,2025-03-27 00:11:16.265233,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:11:27Z,236,29.682,73.0,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.39453125,3,192,06:54,19:22,2025-03-27 00:11:27.327242,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:11:38Z,236,29.682,73.1,49,55.3,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.494140625,3,192,06:54,19:22,2025-03-27 00:11:38.368241,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:11:49Z,236,29.682,73.1,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.494140625,3,192,06:54,19:22,2025-03-27 00:11:49.459210,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:12:00Z,236,29.682,73.1,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.494140625,3,192,06:54,19:22,2025-03-27 00:12:00.475245,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:12:11Z,236,29.682,73.1,49,55.2,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.494140625,3,192,06:54,19:22,2025-03-27 00:12:11.536241,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:12:22Z,236,29.682,73.1,49,55.3,0,2,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.494140625,3,192,06:54,19:22,2025-03-27 00:12:22.634248,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:12:33Z,236,29.682,73.0,49,55.3,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.353515625,3,192,06:54,19:22,2025-03-27 00:12:33.689243,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:12:44Z,236,29.682,73.0,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.353515625,3,192,06:54,19:22,2025-03-27 00:12:44.774246,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:12:56Z,236,29.682,73.0,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.353515625,3,192,06:54,19:22,2025-03-27 00:12:56.016252,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:13:07Z,236,29.682,73.0,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.353515625,3,192,06:54,19:22,2025-03-27 00:13:07.082253,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:13:18Z,236,29.682,73.0,49,55.3,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.353515625,3,192,06:54,19:22,2025-03-27 00:13:18.105238,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:13:29Z,236,29.682,73.0,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.353515625,3,192,06:54,19:22,2025-03-27 00:13:29.160235,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:13:40Z,236,29.682,73.0,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,2.390625,3,192,06:54,19:22,2025-03-27 00:13:40.269257,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:13:51Z,236,29.682,73.0,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,2.390625,3,192,06:54,19:22,2025-03-27 00:13:51.363259,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:14:02Z,236,29.682,73.0,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,2.390625,3,192,06:54,19:22,2025-03-27 00:14:02.346243,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:14:13Z,236,29.682,73.0,49,55.3,2,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,2.390625,3,192,06:54,19:22,2025-03-27 00:14:13.350240,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:14:24Z,236,29.682,73.0,49,55.2,2,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,2.390625,3,192,06:54,19:22,2025-03-27 00:14:24.404243,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:14:35Z,236,29.683,73.0,49,55.2,2,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.359375,3,192,06:54,19:22,2025-03-27 00:14:35.465260,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:14:46Z,236,29.683,73.0,49,55.2,2,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.359375,3,192,06:54,19:22,2025-03-27 00:14:46.530246,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:14:57Z,236,29.683,73.0,49,55.2,2,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.359375,3,192,06:54,19:22,2025-03-27 00:14:57.537240,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:15:08Z,236,29.683,73.0,49,55.3,3,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.359375,3,192,06:54,19:22,2025-03-27 00:15:08.631248,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:15:19Z,236,29.683,73.0,49,55.3,2,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.359375,3,192,06:54,19:22,2025-03-27 00:15:19.695274,Centro Direzionale,80.0,25.420471,20.412058,25.515621,19.289755,EU EEA Common AQI,57.1,24.112196,18.43537,3600,14.956522,100,100,53.6,15.246377,Very Low,57.4,24.062187,100,1743033600,Very Low,20.412495,25.461615,Very Low,26.85614,51.3,19.188406,100,1743033600,19.057972
2025-03-27T00:15:31Z,236,29.683,73.0,49,55.2,2,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.359375,3,192,06:54,19:22,2025-03-27 00:15:30.807243,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:15:42Z,236,29.683,73.0,49,55.3,2,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:15:41.865238,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:15:53Z,236,29.683,73.0,49,55.2,2,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:15:52.960248,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:16:04Z,236,29.683,73.0,49,55.3,1,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:16:04.028246,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:16:15Z,236,29.683,73.0,49,55.3,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:16:15.034253,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:16:26Z,236,29.683,73.0,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:16:26.086243,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:16:37Z,236,29.681,73.1,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:16:37.127249,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:16:48Z,236,29.681,73.1,49,55.2,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:16:48.154239,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:16:59Z,236,29.681,73.1,49,55.3,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:16:59.156627,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:17:10Z,236,29.681,73.1,49,55.3,0,1,27,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:17:10.176302,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:17:21Z,236,29.681,73.1,49,55.3,0,1,26,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.400390625,3,192,06:54,19:22,2025-03-27 00:17:21.235250,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:17:32Z,236,29.681,73.0,49,55.3,3,1,26,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.34765625,3,192,06:54,19:22,2025-03-27 00:17:32.299243,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:17:43Z,236,29.682,73.0,49,55.2,1,1,26,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.34765625,3,192,06:54,19:22,2025-03-27 00:17:43.330239,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:17:54Z,236,29.682,73.0,49,55.3,2,1,26,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.34765625,3,192,06:54,19:22,2025-03-27 00:17:54.410245,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:18:05Z,236,29.682,73.0,49,55.3,1,1,26,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.34765625,3,192,06:54,19:22,2025-03-27 00:18:05.435252,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
2025-03-27T00:18:16Z,236,29.682,73.0,49,55.3,2,1,26,81,0.0,0,0,0.51,2061-1-18,0.0,1.57,8.92,0.001,2.12,5.53,0,1.34765625,3,192,06:54,19:22,2025-03-27 00:18:16.498239,Centro Direzionale,80.3,25.462215,20.549578,23.949722,18.954742,EU EEA Common AQI,57.2,23.69343,18.573254,3600,16.411764,100,100,53.7,17.094118,Very Low,57.5,24.130735,100,1743034500,Very Low,19.159777,25.022089,Very Low,25.258642,51.5,22.029411,100,1743034500,21.367647
