Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T00:09:13Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,2.0859375,6,9,07:04,19:16,2025-03-21 00:09:13.719850,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:09:38Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 00:09:38.383866,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:09:49Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 00:09:49.449866,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:10:00Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 00:10:00.491848,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:10:11Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 00:10:11.533855,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:10:22Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 00:10:22.569848,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:10:33Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.400390625,6,9,07:04,19:16,2025-03-21 00:10:33.619873,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:10:44Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.400390625,6,9,07:04,19:16,2025-03-21 00:10:44.674853,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:10:55Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.400390625,6,9,07:04,19:16,2025-03-21 00:10:55.758850,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:11:07Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.400390625,6,9,07:04,19:16,2025-03-21 00:11:06.841851,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:11:18Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.400390625,6,9,07:04,19:16,2025-03-21 00:11:17.873809,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:11:29Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.400390625,6,9,07:04,19:16,2025-03-21 00:11:28.973851,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:11:40Z,236,30.367,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.359375,6,9,07:04,19:16,2025-03-21 00:11:40.044847,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:11:51Z,236,30.367,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.359375,6,9,07:04,19:16,2025-03-21 00:11:51.095847,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:12:02Z,236,30.367,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.359375,6,9,07:04,19:16,2025-03-21 00:12:02.132850,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:12:13Z,236,30.367,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.359375,6,9,07:04,19:16,2025-03-21 00:12:13.243813,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:12:24Z,236,30.367,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.359375,6,9,07:04,19:16,2025-03-21 00:12:24.280845,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:12:35Z,236,30.368,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:12:35.365848,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:12:46Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:12:46.380845,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:12:57Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:12:57.444857,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:13:08Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:13:08.502848,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:13:19Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:13:19.594875,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:13:30Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:13:30.644854,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:13:41Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.646484375,6,9,07:04,19:16,2025-03-21 00:13:41.654852,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:13:52Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.646484375,6,9,07:04,19:16,2025-03-21 00:13:52.702847,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:14:03Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.646484375,6,9,07:04,19:16,2025-03-21 00:14:03.778848,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:14:14Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.646484375,6,9,07:04,19:16,2025-03-21 00:14:14.788855,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:14:26Z,236,30.368,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.646484375,6,9,07:04,19:16,2025-03-21 00:14:25.868850,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:14:37Z,236,30.367,71.3,36,50.8,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:14:36.953855,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:14:48Z,236,30.367,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:14:47.993845,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:14:59Z,236,30.367,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:14:59.026849,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:15:10Z,236,30.367,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:15:10.096852,Centro Direzionale,69.0,55.770195,37.961452,43.680813,33.655163,EU EEA Common AQI,51.3,42.068954,32.014423,3600,33.705883,100,100,46.3,40.494114,Low,52.1,44.849823,100,1742515200,Low,34.94465,52.045914,Low,54.539253,42.2,65.01471,100,1742515200,50.617645
2025-03-21T00:15:21Z,236,30.367,71.3,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:15:21.146857,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:15:32Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,3.1171875,6,9,07:04,19:16,2025-03-21 00:15:32.236848,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:15:43Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,3.1171875,6,9,07:04,19:16,2025-03-21 00:15:43.379849,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:15:54Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,3.1171875,6,9,07:04,19:16,2025-03-21 00:15:54.449878,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:16:05Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,3.1171875,6,9,07:04,19:16,2025-03-21 00:16:05.535858,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:16:16Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,3.1171875,6,9,07:04,19:16,2025-03-21 00:16:16.546848,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:16:27Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,3.1171875,6,9,07:04,19:16,2025-03-21 00:16:27.554851,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:16:38Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.3359375,6,9,07:04,19:16,2025-03-21 00:16:38.624856,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:16:49Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.3359375,6,9,07:04,19:16,2025-03-21 00:16:49.636850,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:17:00Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.3359375,6,9,07:04,19:16,2025-03-21 00:17:00.751858,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:17:12Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.3359375,6,9,07:04,19:16,2025-03-21 00:17:11.851848,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:17:23Z,236,30.367,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.3359375,6,9,07:04,19:16,2025-03-21 00:17:22.923852,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:17:34Z,236,30.366,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:17:33.961861,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:17:45Z,236,30.366,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:17:44.987857,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:17:56Z,236,30.366,71.2,36,50.6,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:17:56.023851,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:18:07Z,236,30.366,71.2,36,50.6,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:18:07.082850,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:18:18Z,236,30.366,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:18:18.146855,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:18:29Z,236,30.366,71.2,36,50.7,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 00:18:29.159865,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:18:40Z,236,30.368,71.2,36,50.6,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.44140625,6,9,07:04,19:16,2025-03-21 00:18:40.218853,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
2025-03-21T00:18:51Z,236,30.368,71.2,36,50.6,0,0,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.7,5.11,0,1.44140625,6,9,07:04,19:16,2025-03-21 00:18:51.281842,Centro Direzionale,69.8,56.123535,37.849567,46.887905,34.889774,EU EEA Common AQI,50.9,43.61222,31.887667,3600,34.28358,100,100,46.0,40.740295,Low,51.6,45.09693,100,1742516100,Low,37.510323,54.277397,Low,59.2028,42.0,65.402985,100,1742516100,50.925373
