Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T18:59:44Z,20,30.009,80.6,54,77.5,0,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.43,5.13,0,1.5703125,6,45,06:35,19:29,2025-09-05 18:59:44.782611,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T18:59:55Z,20,30.009,80.6,54,77.5,0,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.43,5.13,0,1.5703125,6,45,06:35,19:29,2025-09-05 18:59:55.332563,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:00:06Z,20,30.009,80.6,54,77.5,0,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.43,5.13,0,1.5703125,6,45,06:35,19:29,2025-09-05 19:00:05.881563,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:00:16Z,20,30.009,80.6,54,77.5,0,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.43,5.13,0,1.5703125,6,45,06:35,19:29,2025-09-05 19:00:16.434568,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:00:27Z,20,30.009,80.6,54,77.5,1,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.43,5.13,0,1.5703125,6,45,06:35,19:29,2025-09-05 19:00:26.988555,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:00:37Z,20,30.009,80.6,54,77.5,1,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.43,5.13,0,1.5703125,6,45,06:35,19:29,2025-09-05 19:00:37.542583,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:00:48Z,20,30.009,80.6,54,77.5,1,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.98046875,8,1,06:35,19:29,2025-09-05 19:00:48.071576,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:00:58Z,20,30.009,80.6,54,77.6,0,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.98046875,8,1,06:35,19:29,2025-09-05 19:00:58.625552,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:01:09Z,20,30.009,80.6,54,77.5,0,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.98046875,8,1,06:35,19:29,2025-09-05 19:01:09.178582,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:01:19Z,20,30.009,80.6,54,77.6,1,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.98046875,8,1,06:35,19:29,2025-09-05 19:01:19.732562,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:01:30Z,20,30.009,80.6,54,77.5,1,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.98046875,8,1,06:35,19:29,2025-09-05 19:01:30.281564,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:01:41Z,20,30.009,80.6,54,77.5,0,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:01:40.984550,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:01:51Z,20,30.01,80.6,54,77.5,1,0,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:01:51.538528,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:02:02Z,20,30.01,80.6,54,77.5,2,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:02:02.092556,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:02:12Z,20,30.01,80.6,54,77.5,1,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:02:12.633553,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:02:23Z,20,30.01,80.6,54,77.5,1,0,25,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:02:23.186560,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:02:33Z,20,30.01,80.6,54,77.5,2,0,265,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:02:33.739548,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:02:44Z,20,30.008,80.6,54,77.5,3,0,226,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,3.41015625,8,1,06:35,19:29,2025-09-05 19:02:44.293565,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:02:55Z,20,30.008,80.6,54,77.5,1,0,226,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,3.41015625,8,1,06:35,19:29,2025-09-05 19:02:54.842532,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:03:05Z,20,30.008,80.6,54,77.5,2,0,226,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,3.41015625,8,1,06:35,19:29,2025-09-05 19:03:05.396554,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:03:16Z,20,30.008,80.6,54,77.5,0,0,226,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,3.41015625,8,1,06:35,19:29,2025-09-05 19:03:15.950524,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:03:26Z,20,30.008,80.6,54,77.5,1,0,226,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,3.41015625,8,1,06:35,19:29,2025-09-05 19:03:26.504560,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:03:37Z,20,30.008,80.6,54,77.5,2,0,217,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,3.41015625,8,1,06:35,19:29,2025-09-05 19:03:37.057552,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:03:47Z,20,30.009,80.6,54,77.5,0,0,217,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.58203125,8,1,06:35,19:29,2025-09-05 19:03:47.611564,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:03:58Z,20,30.009,80.6,54,77.5,0,0,217,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.58203125,8,1,06:35,19:29,2025-09-05 19:03:58.165566,Centro Direzionale,61.8,2.6542637,11.244921,2.259286,1.8403478,81.0,2.3004348,9.8993845,3.0869565,2.6782608,79.6,2.0740976,1.8074287,2.8928766,2.837527,65.3,3.8985507,3.347826,68.7
2025-09-05T19:04:08Z,20,30.009,80.6,54,77.5,0,0,217,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.58203125,8,1,06:35,19:29,2025-09-05 19:04:08.718568,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:04:19Z,20,30.009,80.6,54,77.5,0,0,217,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.58203125,8,1,06:35,19:29,2025-09-05 19:04:19.776558,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:04:30Z,20,30.009,80.6,54,77.5,0,0,217,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.58203125,8,1,06:35,19:29,2025-09-05 19:04:30.325567,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:04:41Z,20,30.009,80.6,54,77.5,0,0,217,64,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:04:40.990568,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:04:51Z,20,30.009,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:04:51.523963,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:05:02Z,20,30.009,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:05:02.069560,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:05:12Z,20,30.009,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:05:12.623558,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:05:23Z,20,30.009,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:05:23.176565,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:05:33Z,20,30.009,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:05:33.730561,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:05:44Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.681640625,8,1,06:35,19:29,2025-09-05 19:05:44.284569,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:05:55Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.681640625,8,1,06:35,19:29,2025-09-05 19:05:54.839568,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:06:05Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.681640625,8,1,06:35,19:29,2025-09-05 19:06:05.393558,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:06:16Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.681640625,8,1,06:35,19:29,2025-09-05 19:06:15.946564,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:06:26Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.681640625,8,1,06:35,19:29,2025-09-05 19:06:26.500566,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:06:37Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.681640625,8,1,06:35,19:29,2025-09-05 19:06:37.053562,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:06:47Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.5703125,8,1,06:35,19:29,2025-09-05 19:06:47.608561,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:06:58Z,20,30.01,80.6,54,77.4,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.5703125,8,1,06:35,19:29,2025-09-05 19:06:58.162554,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:07:08Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.5703125,8,1,06:35,19:29,2025-09-05 19:07:08.715569,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:07:19Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.5703125,8,1,06:35,19:29,2025-09-05 19:07:19.270578,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:07:30Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.5703125,8,1,06:35,19:29,2025-09-05 19:07:29.815563,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:07:40Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.5703125,8,1,06:35,19:29,2025-09-05 19:07:40.382553,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:07:51Z,20,30.009,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,2.302734375,8,1,06:35,19:29,2025-09-05 19:07:50.913729,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:08:01Z,20,30.009,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,2.302734375,8,1,06:35,19:29,2025-09-05 19:08:01.467566,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:08:12Z,20,30.009,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,2.302734375,8,1,06:35,19:29,2025-09-05 19:08:12.020540,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:08:22Z,20,30.009,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,2.302734375,8,1,06:35,19:29,2025-09-05 19:08:22.572524,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:08:33Z,20,30.009,80.6,54,77.5,1,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,2.302734375,8,1,06:35,19:29,2025-09-05 19:08:33.124555,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:08:43Z,20,30.01,80.6,54,77.5,1,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:08:43.678564,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:08:54Z,20,30.01,80.6,54,77.5,1,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:08:54.231573,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:09:04Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:09:04.777566,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:09:15Z,20,30.01,80.6,54,77.5,1,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:09:15.330554,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:09:26Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:09:26.345533,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:09:37Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.576171875,8,1,06:35,19:29,2025-09-05 19:09:36.889565,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:09:47Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.5703125,8,1,06:35,19:29,2025-09-05 19:09:47.442565,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:09:58Z,20,30.01,80.6,54,77.5,0,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.5703125,8,1,06:35,19:29,2025-09-05 19:09:57.996564,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
2025-09-05T19:10:08Z,20,30.01,80.6,54,77.5,1,0,217,65,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.101,0.43,5.13,0,1.5703125,8,1,06:35,19:29,2025-09-05 19:10:08.550574,Centro Direzionale,61.4,2.9070287,11.221844,2.7781243,2.033573,81.2,2.5419662,9.880847,2.2857144,2.0799997,79.8,2.303754,2.2224994,3.1305037,3.3185415,65.3,2.7428572,2.6,68.8
