Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T06:23:12Z,20,30.134,78.6,48,75.5,19,17,18,45,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.59375,6,44,06:46,19:07,2025-09-18 06:23:12.711282,Centro Direzionale
2025-09-18T06:23:23Z,20,30.134,78.6,48,75.5,18,17,13,45,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.59375,6,44,06:46,19:07,2025-09-18 06:23:23.266274,Centro Direzionale
2025-09-18T06:23:34Z,20,30.134,78.6,48,75.6,10,17,38,45,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.59375,6,44,06:46,19:07,2025-09-18 06:23:33.819273,Centro Direzionale
2025-09-18T06:23:44Z,20,30.134,78.6,48,75.5,13,17,35,46,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:23:44.364274,Centro Direzionale
2025-09-18T06:23:55Z,20,30.134,78.6,48,75.6,14,17,58,46,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:23:54.917273,Centro Direzionale
2025-09-18T06:24:05Z,20,30.134,78.6,48,75.6,18,17,16,46,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:24:05.471269,Centro Direzionale
2025-09-18T06:24:16Z,20,30.134,78.6,48,75.5,11,17,35,46,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:24:16.024231,Centro Direzionale
2025-09-18T06:24:26Z,20,30.134,78.6,48,75.6,14,17,9,46,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:24:26.577272,Centro Direzionale
2025-09-18T06:24:37Z,20,30.134,78.6,48,75.6,13,17,32,46,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:24:37.122272,Centro Direzionale
2025-09-18T06:24:47Z,20,30.137,78.6,48,75.5,16,16,48,46,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.787109375,6,44,06:46,19:07,2025-09-18 06:24:47.677269,Centro Direzionale
2025-09-18T06:24:58Z,20,30.137,78.6,48,75.6,10,16,67,46,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.787109375,6,44,06:46,19:07,2025-09-18 06:24:58.231267,Centro Direzionale
2025-09-18T06:25:08Z,20,30.137,78.6,48,75.6,11,16,338,46,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.787109375,6,44,06:46,19:07,2025-09-18 06:25:08.786270,Centro Direzionale
2025-09-18T06:25:19Z,20,30.137,78.6,48,75.6,13,16,31,46,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.787109375,6,44,06:46,19:07,2025-09-18 06:25:19.339277,Centro Direzionale
2025-09-18T06:25:30Z,20,30.137,78.6,48,75.6,12,16,5,46,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.787109375,6,44,06:46,19:07,2025-09-18 06:25:29.887286,Centro Direzionale
2025-09-18T06:25:40Z,20,30.137,78.6,48,75.6,12,16,36,46,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.5703125,6,44,06:46,19:07,2025-09-18 06:25:40.442270,Centro Direzionale
2025-09-18T06:25:51Z,20,30.137,78.6,48,75.6,13,16,15,46,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.5703125,6,44,06:46,19:07,2025-09-18 06:25:50.996262,Centro Direzionale
2025-09-18T06:26:01Z,20,30.137,78.6,48,75.6,20,16,34,46,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.5703125,6,44,06:46,19:07,2025-09-18 06:26:01.551267,Centro Direzionale
2025-09-18T06:26:12Z,20,30.137,78.6,48,75.6,12,16,15,46,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.5703125,6,44,06:46,19:07,2025-09-18 06:26:12.102272,Centro Direzionale
2025-09-18T06:26:22Z,20,30.137,78.6,48,75.6,12,16,360,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.5703125,6,44,06:46,19:07,2025-09-18 06:26:22.657266,Centro Direzionale
2025-09-18T06:26:33Z,20,30.137,78.6,48,75.6,22,16,37,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.5703125,6,44,06:46,19:07,2025-09-18 06:26:33.202269,Centro Direzionale
2025-09-18T06:26:43Z,20,30.135,78.6,48,75.6,20,15,18,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.876953125,6,44,06:46,19:07,2025-09-18 06:26:43.740268,Centro Direzionale
2025-09-18T06:26:54Z,20,30.135,78.6,48,75.6,18,15,23,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.876953125,6,44,06:46,19:07,2025-09-18 06:26:54.295232,Centro Direzionale
2025-09-18T06:27:05Z,20,30.135,78.6,48,75.6,12,15,12,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.876953125,6,44,06:46,19:07,2025-09-18 06:27:04.848269,Centro Direzionale
2025-09-18T06:27:15Z,20,30.135,78.6,48,75.7,13,15,42,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.876953125,6,44,06:46,19:07,2025-09-18 06:27:15.401270,Centro Direzionale
2025-09-18T06:27:26Z,20,30.135,78.6,48,75.7,21,15,30,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.876953125,6,44,06:46,19:07,2025-09-18 06:27:25.954270,Centro Direzionale
2025-09-18T06:27:36Z,20,30.135,78.6,48,75.7,22,15,13,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.876953125,6,44,06:46,19:07,2025-09-18 06:27:36.753278,Centro Direzionale
2025-09-18T06:27:47Z,20,30.139,78.6,47,75.7,14,15,20,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:27:47.308266,Centro Direzionale
2025-09-18T06:27:58Z,20,30.139,78.6,47,75.7,15,15,19,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:27:57.861267,Centro Direzionale
2025-09-18T06:28:08Z,20,30.139,78.6,47,75.7,16,15,42,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:28:08.419262,Centro Direzionale
2025-09-18T06:28:19Z,20,30.139,78.6,47,75.8,20,15,26,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:28:18.974286,Centro Direzionale
2025-09-18T06:28:29Z,20,30.139,78.6,47,75.8,16,15,13,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.576171875,6,44,06:46,19:07,2025-09-18 06:28:29.529233,Centro Direzionale
2025-09-18T06:28:40Z,20,30.135,78.5,47,75.8,16,16,36,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 06:28:40.084277,Centro Direzionale
2025-09-18T06:28:50Z,20,30.135,78.5,47,75.8,15,16,23,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 06:28:50.638261,Centro Direzionale
2025-09-18T06:29:01Z,20,30.135,78.5,47,75.8,13,16,303,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 06:29:01.193264,Centro Direzionale
2025-09-18T06:29:11Z,20,30.135,78.5,47,75.8,16,16,37,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 06:29:11.747234,Centro Direzionale
2025-09-18T06:29:22Z,20,30.135,78.5,47,75.8,19,16,22,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 06:29:22.302274,Centro Direzionale
2025-09-18T06:29:33Z,20,30.135,78.5,47,75.8,15,16,27,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 06:29:32.857269,Centro Direzionale
2025-09-18T06:29:43Z,20,30.136,78.6,47,75.8,20,16,28,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.634765625,6,44,06:46,19:07,2025-09-18 06:29:43.407272,Centro Direzionale
2025-09-18T06:29:54Z,20,30.136,78.6,47,75.9,20,16,35,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.634765625,6,44,06:46,19:07,2025-09-18 06:29:53.962264,Centro Direzionale
2025-09-18T06:30:04Z,20,30.136,78.6,47,75.9,13,16,20,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.634765625,6,44,06:46,19:07,2025-09-18 06:30:04.517276,Centro Direzionale
2025-09-18T06:30:15Z,20,30.136,78.6,47,75.9,12,16,16,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.634765625,6,44,06:46,19:07,2025-09-18 06:30:15.072274,Centro Direzionale
2025-09-18T06:30:25Z,20,30.136,78.6,47,75.9,18,16,36,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.634765625,6,44,06:46,19:07,2025-09-18 06:30:25.625234,Centro Direzionale
2025-09-18T06:30:36Z,20,30.136,78.6,47,75.8,19,16,40,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.634765625,6,44,06:46,19:07,2025-09-18 06:30:36.174271,Centro Direzionale
2025-09-18T06:30:46Z,20,30.14,78.5,47,75.9,15,16,54,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.65234375,6,44,06:46,19:07,2025-09-18 06:30:46.727287,Centro Direzionale
2025-09-18T06:30:57Z,20,30.14,78.5,47,75.9,19,16,30,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.65234375,6,44,06:46,19:07,2025-09-18 06:30:57.280268,Centro Direzionale
2025-09-18T06:31:08Z,20,30.14,78.5,47,75.9,11,16,46,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.65234375,6,44,06:46,19:07,2025-09-18 06:31:07.834268,Centro Direzionale
2025-09-18T06:31:18Z,20,30.14,78.5,47,75.9,18,16,36,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.65234375,6,44,06:46,19:07,2025-09-18 06:31:18.389271,Centro Direzionale
2025-09-18T06:31:29Z,20,30.14,78.5,47,76.0,7,16,26,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.65234375,6,44,06:46,19:07,2025-09-18 06:31:28.944288,Centro Direzionale
2025-09-18T06:31:39Z,20,30.14,78.5,47,75.9,7,16,138,45,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.23828125,6,44,06:46,19:07,2025-09-18 06:31:39.515290,Centro Direzionale
2025-09-18T06:31:50Z,20,30.14,78.5,47,75.9,14,16,38,45,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.23828125,6,44,06:46,19:07,2025-09-18 06:31:50.062269,Centro Direzionale
2025-09-18T06:32:00Z,20,30.14,78.5,47,75.9,9,16,42,45,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.23828125,6,44,06:46,19:07,2025-09-18 06:32:00.617268,Centro Direzionale
2025-09-18T06:32:11Z,20,30.14,78.5,47,75.9,10,16,355,45,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.23828125,6,44,06:46,19:07,2025-09-18 06:32:11.171264,Centro Direzionale
2025-09-18T06:32:21Z,20,30.14,78.5,47,75.9,11,16,355,45,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.23828125,6,44,06:46,19:07,2025-09-18 06:32:21.726265,Centro Direzionale
2025-09-18T06:32:32Z,20,30.14,78.5,47,75.9,13,16,13,45,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,2.23828125,6,44,06:46,19:07,2025-09-18 06:32:32.259265,Centro Direzionale
2025-09-18T06:32:43Z,20,30.141,78.5,47,75.9,18,15,17,45,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.037,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 06:32:42.814266,Centro Direzionale
