Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T00:18:50Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.79296875,6,44,06:44,19:10,2025-09-16 00:18:50.782276,Centro Direzionale
2025-09-16T00:19:01Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.79296875,6,44,06:44,19:10,2025-09-16 00:19:01.336240,Centro Direzionale
2025-09-16T00:19:12Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.79296875,6,44,06:44,19:10,2025-09-16 00:19:11.891270,Centro Direzionale
2025-09-16T00:19:22Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.79296875,6,44,06:44,19:10,2025-09-16 00:19:22.445268,Centro Direzionale
2025-09-16T00:19:33Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.79296875,6,44,06:44,19:10,2025-09-16 00:19:32.999289,Centro Direzionale
2025-09-16T00:19:43Z,0,30.067,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:19:43.552291,Centro Direzionale
2025-09-16T00:19:54Z,0,30.067,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:19:54.083813,Centro Direzionale
2025-09-16T00:20:04Z,0,30.067,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:20:04.638265,Centro Direzionale
2025-09-16T00:20:15Z,0,30.067,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:20:15.193272,Centro Direzionale
2025-09-16T00:20:25Z,0,30.067,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:20:25.746267,Centro Direzionale
2025-09-16T00:20:36Z,0,30.067,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:20:36.299235,Centro Direzionale
2025-09-16T00:20:47Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 00:20:46.852268,Centro Direzionale
2025-09-16T00:20:57Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 00:20:57.407270,Centro Direzionale
2025-09-16T00:21:08Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 00:21:07.960277,Centro Direzionale
2025-09-16T00:21:18Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 00:21:18.515274,Centro Direzionale
2025-09-16T00:21:29Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 00:21:29.070276,Centro Direzionale
2025-09-16T00:21:39Z,0,30.068,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:21:39.625272,Centro Direzionale
2025-09-16T00:21:50Z,0,30.068,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:21:50.174276,Centro Direzionale
2025-09-16T00:22:00Z,0,30.068,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:22:00.729231,Centro Direzionale
2025-09-16T00:22:11Z,0,30.068,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:22:11.284273,Centro Direzionale
2025-09-16T00:22:22Z,0,30.068,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:22:21.839231,Centro Direzionale
2025-09-16T00:22:32Z,0,30.068,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:22:32.394234,Centro Direzionale
2025-09-16T00:22:43Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:22:42.949271,Centro Direzionale
2025-09-16T00:22:53Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:22:53.519276,Centro Direzionale
2025-09-16T00:23:04Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:23:04.072246,Centro Direzionale
2025-09-16T00:23:14Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:23:14.625271,Centro Direzionale
2025-09-16T00:23:25Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:23:25.178264,Centro Direzionale
2025-09-16T00:23:35Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.728515625,6,44,06:44,19:10,2025-09-16 00:23:35.733266,Centro Direzionale
2025-09-16T00:23:46Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.751953125,6,44,06:44,19:10,2025-09-16 00:23:46.319269,Centro Direzionale
2025-09-16T00:23:57Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.751953125,6,44,06:44,19:10,2025-09-16 00:23:56.872271,Centro Direzionale
2025-09-16T00:24:07Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.751953125,6,44,06:44,19:10,2025-09-16 00:24:07.426266,Centro Direzionale
2025-09-16T00:24:18Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.751953125,6,44,06:44,19:10,2025-09-16 00:24:18.006274,Centro Direzionale
2025-09-16T00:24:28Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.751953125,6,44,06:44,19:10,2025-09-16 00:24:28.561271,Centro Direzionale
2025-09-16T00:24:39Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:24:39.116227,Centro Direzionale
2025-09-16T00:24:49Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:24:49.669267,Centro Direzionale
2025-09-16T00:25:00Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:25:00.222322,Centro Direzionale
2025-09-16T00:25:24Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:25:24.329269,Centro Direzionale
2025-09-16T00:25:35Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:25:34.882271,Centro Direzionale
2025-09-16T00:25:45Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.93359375,6,44,06:44,19:10,2025-09-16 00:25:45.435269,Centro Direzionale
2025-09-16T00:25:56Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.93359375,6,44,06:44,19:10,2025-09-16 00:25:55.989268,Centro Direzionale
2025-09-16T00:26:06Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.93359375,6,44,06:44,19:10,2025-09-16 00:26:06.542267,Centro Direzionale
2025-09-16T00:26:17Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.93359375,6,44,06:44,19:10,2025-09-16 00:26:17.097261,Centro Direzionale
2025-09-16T00:26:27Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.93359375,6,44,06:44,19:10,2025-09-16 00:26:27.647267,Centro Direzionale
2025-09-16T00:26:38Z,0,30.069,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:26:38.202266,Centro Direzionale
2025-09-16T00:26:48Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:26:48.756272,Centro Direzionale
2025-09-16T00:26:59Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:26:59.300266,Centro Direzionale
2025-09-16T00:27:10Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:27:09.855267,Centro Direzionale
2025-09-16T00:27:20Z,0,30.068,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:27:20.410271,Centro Direzionale
2025-09-16T00:27:31Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:27:30.965270,Centro Direzionale
2025-09-16T00:27:41Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.9765625,6,44,06:44,19:10,2025-09-16 00:27:41.519267,Centro Direzionale
2025-09-16T00:27:52Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.9765625,6,44,06:44,19:10,2025-09-16 00:27:52.074268,Centro Direzionale
2025-09-16T00:28:02Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.9765625,6,44,06:44,19:10,2025-09-16 00:28:02.627270,Centro Direzionale
2025-09-16T00:28:13Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.9765625,6,44,06:44,19:10,2025-09-16 00:28:13.182264,Centro Direzionale
2025-09-16T00:28:23Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.9765625,6,44,06:44,19:10,2025-09-16 00:28:23.737229,Centro Direzionale
2025-09-16T00:28:34Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.9765625,6,44,06:44,19:10,2025-09-16 00:28:34.268758,Centro Direzionale
2025-09-16T00:28:45Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:28:44.822276,Centro Direzionale
2025-09-16T00:28:55Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:28:55.377269,Centro Direzionale
2025-09-16T00:29:06Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:29:05.930268,Centro Direzionale
2025-09-16T00:29:16Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:29:16.484268,Centro Direzionale
2025-09-16T00:29:27Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:29:27.038273,Centro Direzionale
2025-09-16T00:29:37Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:29:37.592278,Centro Direzionale
2025-09-16T00:29:48Z,0,30.068,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:29:48.145270,Centro Direzionale
2025-09-16T00:29:58Z,0,30.068,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:29:58.700263,Centro Direzionale
2025-09-16T00:30:09Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:30:09.255276,Centro Direzionale
2025-09-16T00:30:20Z,0,30.068,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:30:19.808269,Centro Direzionale
2025-09-16T00:30:30Z,0,30.068,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:30:30.358276,Centro Direzionale
2025-09-16T00:30:41Z,0,30.069,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.904296875,6,44,06:44,19:10,2025-09-16 00:30:40.911260,Centro Direzionale
2025-09-16T00:30:51Z,0,30.069,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.904296875,6,44,06:44,19:10,2025-09-16 00:30:51.464268,Centro Direzionale
2025-09-16T00:31:02Z,0,30.069,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.904296875,6,44,06:44,19:10,2025-09-16 00:31:02.019273,Centro Direzionale
2025-09-16T00:31:12Z,0,30.069,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.904296875,6,44,06:44,19:10,2025-09-16 00:31:12.572269,Centro Direzionale
2025-09-16T00:31:23Z,0,30.069,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.904296875,6,44,06:44,19:10,2025-09-16 00:31:23.127267,Centro Direzionale
2025-09-16T00:31:33Z,0,30.069,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.904296875,6,44,06:44,19:10,2025-09-16 00:31:33.749272,Centro Direzionale
2025-09-16T00:31:44Z,0,30.069,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:31:44.335267,Centro Direzionale
2025-09-16T00:31:55Z,0,30.069,80.1,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:31:54.890296,Centro Direzionale
2025-09-16T00:32:05Z,0,30.069,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:32:05.443285,Centro Direzionale
2025-09-16T00:32:16Z,0,30.069,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:32:15.997232,Centro Direzionale
2025-09-16T00:32:26Z,0,30.069,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:32:26.552291,Centro Direzionale
2025-09-16T00:32:37Z,0,30.069,80.1,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:32:37.105282,Centro Direzionale
2025-09-16T00:32:47Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.5546875,6,44,06:44,19:10,2025-09-16 00:32:47.660280,Centro Direzionale
2025-09-16T00:32:58Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.5546875,6,44,06:44,19:10,2025-09-16 00:32:58.198390,Centro Direzionale
2025-09-16T00:33:08Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.5546875,6,44,06:44,19:10,2025-09-16 00:33:08.752346,Centro Direzionale
2025-09-16T00:33:19Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.5546875,6,44,06:44,19:10,2025-09-16 00:33:19.305328,Centro Direzionale
2025-09-16T00:33:30Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.5546875,6,44,06:44,19:10,2025-09-16 00:33:29.859281,Centro Direzionale
2025-09-16T00:33:40Z,0,30.067,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:33:40.412271,Centro Direzionale
2025-09-16T00:33:51Z,0,30.067,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:33:50.967260,Centro Direzionale
2025-09-16T00:34:01Z,0,30.067,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:34:01.519271,Centro Direzionale
2025-09-16T00:34:12Z,0,30.067,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:34:12.072277,Centro Direzionale
2025-09-16T00:34:22Z,0,30.067,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:34:22.627264,Centro Direzionale
2025-09-16T00:34:33Z,0,30.067,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.740234375,6,44,06:44,19:10,2025-09-16 00:34:33.182269,Centro Direzionale
2025-09-16T00:34:43Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:34:43.737269,Centro Direzionale
2025-09-16T00:34:54Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:34:54.291261,Centro Direzionale
2025-09-16T00:35:05Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:35:04.846274,Centro Direzionale
2025-09-16T00:35:15Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:35:15.401269,Centro Direzionale
2025-09-16T00:35:26Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:35:25.956268,Centro Direzionale
2025-09-16T00:35:36Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:35:36.510277,Centro Direzionale
2025-09-16T00:35:47Z,0,30.068,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.7578125,6,44,06:44,19:10,2025-09-16 00:35:47.065276,Centro Direzionale
2025-09-16T00:35:57Z,0,30.068,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.7578125,6,44,06:44,19:10,2025-09-16 00:35:57.586692,Centro Direzionale
2025-09-16T00:36:08Z,0,30.068,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.7578125,6,44,06:44,19:10,2025-09-16 00:36:08.141283,Centro Direzionale
2025-09-16T00:36:18Z,0,30.068,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.7578125,6,44,06:44,19:10,2025-09-16 00:36:18.696279,Centro Direzionale
2025-09-16T00:36:29Z,0,30.068,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.7578125,6,44,06:44,19:10,2025-09-16 00:36:29.251275,Centro Direzionale
2025-09-16T00:36:40Z,0,30.068,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:36:39.805276,Centro Direzionale
2025-09-16T00:36:50Z,0,30.068,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:36:50.360269,Centro Direzionale
2025-09-16T00:37:01Z,0,30.068,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:37:00.913274,Centro Direzionale
2025-09-16T00:37:11Z,0,30.068,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:37:11.468275,Centro Direzionale
2025-09-16T00:37:22Z,0,30.068,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:37:22.021283,Centro Direzionale
2025-09-16T00:37:32Z,0,30.068,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,1.734375,6,44,06:44,19:10,2025-09-16 00:37:32.576283,Centro Direzionale
2025-09-16T00:37:43Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.021484375,6,44,06:44,19:10,2025-09-16 00:37:43.131275,Centro Direzionale
2025-09-16T00:37:53Z,0,30.069,80.0,61,73.7,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.021484375,6,44,06:44,19:10,2025-09-16 00:37:53.684278,Centro Direzionale
2025-09-16T00:38:04Z,0,30.069,80.0,61,73.6,0,0,5,81,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.45,6.15,0,2.021484375,6,44,06:44,19:10,2025-09-16 00:38:04.238283,Centro Direzionale
