Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T00:18:50Z,236,30.191,81.1,44,76.5,1,0,214,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.33203125,6,44,06:48,19:03,2025-09-20 00:18:50.222274,Centro Direzionale
2025-09-20T00:19:00Z,236,30.191,81.1,44,76.5,0,0,192,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.33203125,6,44,06:48,19:03,2025-09-20 00:19:00.777279,Centro Direzionale
2025-09-20T00:19:11Z,236,30.191,81.1,44,76.4,1,0,196,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.33203125,6,44,06:48,19:03,2025-09-20 00:19:11.332268,Centro Direzionale
2025-09-20T00:19:22Z,236,30.191,81.1,44,76.4,2,0,201,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.33203125,6,44,06:48,19:03,2025-09-20 00:19:21.887272,Centro Direzionale
2025-09-20T00:19:32Z,236,30.191,81.1,44,76.4,0,0,201,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.33203125,6,44,06:48,19:03,2025-09-20 00:19:32.442274,Centro Direzionale
2025-09-20T00:19:43Z,236,30.191,81.1,44,76.5,0,0,201,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 00:19:42.997274,Centro Direzionale
2025-09-20T00:19:53Z,236,30.191,81.1,44,76.4,0,0,201,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 00:19:53.552269,Centro Direzionale
2025-09-20T00:20:04Z,236,30.191,81.1,44,76.4,2,0,204,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 00:20:04.107281,Centro Direzionale
2025-09-20T00:20:14Z,236,30.191,81.1,44,76.4,0,0,204,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 00:20:14.694274,Centro Direzionale
2025-09-20T00:20:25Z,236,30.191,81.1,44,76.4,1,0,200,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 00:20:25.248278,Centro Direzionale
2025-09-20T00:20:36Z,236,30.191,81.1,44,76.4,0,0,200,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 00:20:35.804281,Centro Direzionale
2025-09-20T00:20:46Z,236,30.189,81.0,44,76.3,0,0,200,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:20:46.391263,Centro Direzionale
2025-09-20T00:20:57Z,236,30.189,81.0,44,76.4,0,0,200,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:20:56.946265,Centro Direzionale
2025-09-20T00:21:07Z,236,30.189,81.0,44,76.4,0,0,200,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:21:07.499237,Centro Direzionale
2025-09-20T00:21:18Z,236,30.189,81.0,44,76.4,0,0,200,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:21:18.052283,Centro Direzionale
2025-09-20T00:21:28Z,236,30.189,81.0,44,76.4,1,0,201,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:21:28.606281,Centro Direzionale
2025-09-20T00:21:39Z,236,30.19,81.0,44,76.3,1,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.447265625,6,44,06:48,19:03,2025-09-20 00:21:39.161238,Centro Direzionale
2025-09-20T00:21:49Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.447265625,6,44,06:48,19:03,2025-09-20 00:21:49.716283,Centro Direzionale
2025-09-20T00:22:00Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.447265625,6,44,06:48,19:03,2025-09-20 00:22:00.283295,Centro Direzionale
2025-09-20T00:22:11Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.447265625,6,44,06:48,19:03,2025-09-20 00:22:10.835287,Centro Direzionale
2025-09-20T00:22:21Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.447265625,6,44,06:48,19:03,2025-09-20 00:22:21.388274,Centro Direzionale
2025-09-20T00:22:32Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.447265625,6,44,06:48,19:03,2025-09-20 00:22:31.941233,Centro Direzionale
2025-09-20T00:22:42Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:22:42.495266,Centro Direzionale
2025-09-20T00:22:53Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:22:53.048235,Centro Direzionale
2025-09-20T00:23:03Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:23:03.603271,Centro Direzionale
2025-09-20T00:23:14Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:23:14.158266,Centro Direzionale
2025-09-20T00:23:24Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:23:24.713268,Centro Direzionale
2025-09-20T00:23:35Z,236,30.19,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:23:35.267274,Centro Direzionale
2025-09-20T00:23:46Z,236,30.189,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.828125,6,44,06:48,19:03,2025-09-20 00:23:45.820272,Centro Direzionale
2025-09-20T00:23:56Z,236,30.189,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.828125,6,44,06:48,19:03,2025-09-20 00:23:56.373268,Centro Direzionale
2025-09-20T00:24:07Z,236,30.189,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.828125,6,44,06:48,19:03,2025-09-20 00:24:06.916265,Centro Direzionale
2025-09-20T00:24:17Z,236,30.189,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.828125,6,44,06:48,19:03,2025-09-20 00:24:17.471272,Centro Direzionale
2025-09-20T00:24:28Z,236,30.189,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.828125,6,44,06:48,19:03,2025-09-20 00:24:28.026272,Centro Direzionale
2025-09-20T00:24:38Z,236,30.189,81.0,44,76.3,1,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:24:38.581268,Centro Direzionale
2025-09-20T00:24:49Z,236,30.188,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:24:49.136265,Centro Direzionale
2025-09-20T00:24:59Z,236,30.188,81.0,44,76.3,1,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:24:59.700275,Centro Direzionale
2025-09-20T00:25:10Z,236,30.188,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:25:10.252237,Centro Direzionale
2025-09-20T00:25:21Z,236,30.188,81.0,44,76.3,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:25:20.806269,Centro Direzionale
2025-09-20T00:25:31Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:25:31.361285,Centro Direzionale
2025-09-20T00:25:42Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:25:41.914267,Centro Direzionale
2025-09-20T00:25:52Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:25:52.469271,Centro Direzionale
2025-09-20T00:26:03Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:26:03.023274,Centro Direzionale
2025-09-20T00:26:13Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:26:13.578268,Centro Direzionale
2025-09-20T00:26:24Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:26:24.131268,Centro Direzionale
2025-09-20T00:26:34Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:26:34.686283,Centro Direzionale
2025-09-20T00:26:45Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:26:45.239272,Centro Direzionale
2025-09-20T00:26:55Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:26:55.792272,Centro Direzionale
2025-09-20T00:27:06Z,236,30.188,81.0,44,76.2,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:27:06.345272,Centro Direzionale
2025-09-20T00:27:17Z,236,30.188,81.0,44,76.1,0,0,198,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:27:16.892266,Centro Direzionale
2025-09-20T00:27:27Z,236,30.188,81.0,44,76.2,2,0,129,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 00:27:27.445271,Centro Direzionale
2025-09-20T00:27:38Z,236,30.188,81.0,44,76.2,2,0,37,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:27:38.130269,Centro Direzionale
2025-09-20T00:27:48Z,236,30.189,81.0,44,76.2,0,0,36,44,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:27:48.683267,Centro Direzionale
2025-09-20T00:27:59Z,236,30.189,81.0,44,76.2,0,0,36,44,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:27:59.238273,Centro Direzionale
2025-09-20T00:28:09Z,236,30.189,81.0,44,76.2,0,0,36,44,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:28:09.792276,Centro Direzionale
2025-09-20T00:28:20Z,236,30.189,81.0,44,76.1,0,0,36,44,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:28:20.347273,Centro Direzionale
2025-09-20T00:28:31Z,236,30.189,81.0,44,76.2,0,0,36,44,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:28:30.902269,Centro Direzionale
2025-09-20T00:28:41Z,236,30.189,81.0,44,76.2,0,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.552734375,6,44,06:48,19:03,2025-09-20 00:28:41.457267,Centro Direzionale
2025-09-20T00:28:52Z,236,30.189,81.0,44,76.2,0,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.552734375,6,44,06:48,19:03,2025-09-20 00:28:52.011277,Centro Direzionale
2025-09-20T00:29:02Z,236,30.189,81.0,44,76.2,0,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.552734375,6,44,06:48,19:03,2025-09-20 00:29:02.566289,Centro Direzionale
2025-09-20T00:29:13Z,236,30.189,81.0,44,76.2,0,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.552734375,6,44,06:48,19:03,2025-09-20 00:29:13.119267,Centro Direzionale
2025-09-20T00:29:23Z,236,30.189,81.0,44,76.2,0,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.552734375,6,44,06:48,19:03,2025-09-20 00:29:23.674272,Centro Direzionale
2025-09-20T00:29:34Z,236,30.189,81.0,44,76.2,0,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.552734375,6,44,06:48,19:03,2025-09-20 00:29:34.225285,Centro Direzionale
2025-09-20T00:29:44Z,236,30.189,81.1,44,76.2,0,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:29:44.779273,Centro Direzionale
2025-09-20T00:29:55Z,236,30.189,81.1,44,76.1,0,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:29:55.334270,Centro Direzionale
2025-09-20T00:30:06Z,236,30.189,81.1,44,76.2,1,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:30:05.889268,Centro Direzionale
2025-09-20T00:30:16Z,236,30.189,81.1,44,76.1,2,0,36,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:30:16.444276,Centro Direzionale
2025-09-20T00:30:27Z,236,30.189,81.1,44,76.2,0,0,35,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:30:26.999279,Centro Direzionale
2025-09-20T00:30:37Z,236,30.189,81.1,44,76.2,1,0,39,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:30:37.612265,Centro Direzionale
2025-09-20T00:30:48Z,236,30.188,81.0,44,76.2,0,0,39,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.2734375,6,44,06:48,19:03,2025-09-20 00:30:48.202271,Centro Direzionale
2025-09-20T00:30:58Z,236,30.188,81.0,44,76.1,0,0,38,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.2734375,6,44,06:48,19:03,2025-09-20 00:30:58.757285,Centro Direzionale
2025-09-20T00:31:09Z,236,30.188,81.0,44,76.2,1,0,332,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.2734375,6,44,06:48,19:03,2025-09-20 00:31:09.311268,Centro Direzionale
2025-09-20T00:31:20Z,236,30.188,81.0,44,76.2,1,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.2734375,6,44,06:48,19:03,2025-09-20 00:31:19.897267,Centro Direzionale
2025-09-20T00:31:30Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,2.2734375,6,44,06:48,19:03,2025-09-20 00:31:30.452266,Centro Direzionale
2025-09-20T00:31:41Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:31:41.006280,Centro Direzionale
2025-09-20T00:31:51Z,236,30.188,81.0,44,76.2,1,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:31:51.561270,Centro Direzionale
2025-09-20T00:32:02Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:32:02.116269,Centro Direzionale
2025-09-20T00:32:12Z,236,30.188,81.0,44,76.2,1,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:32:12.654288,Centro Direzionale
2025-09-20T00:32:23Z,236,30.188,81.0,44,76.3,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:32:23.207272,Centro Direzionale
2025-09-20T00:32:33Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:32:33.761276,Centro Direzionale
2025-09-20T00:32:44Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:32:44.313266,Centro Direzionale
2025-09-20T00:32:55Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:32:54.866267,Centro Direzionale
2025-09-20T00:33:05Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:33:05.419293,Centro Direzionale
2025-09-20T00:33:16Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:33:15.973275,Centro Direzionale
2025-09-20T00:33:26Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:33:26.526273,Centro Direzionale
2025-09-20T00:33:37Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:33:37.079264,Centro Direzionale
2025-09-20T00:33:47Z,236,30.189,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.458984375,6,44,06:48,19:03,2025-09-20 00:33:47.634271,Centro Direzionale
2025-09-20T00:33:58Z,236,30.189,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.458984375,6,44,06:48,19:03,2025-09-20 00:33:58.189269,Centro Direzionale
2025-09-20T00:34:08Z,236,30.189,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.458984375,6,44,06:48,19:03,2025-09-20 00:34:08.743271,Centro Direzionale
2025-09-20T00:34:19Z,236,30.189,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.458984375,6,44,06:48,19:03,2025-09-20 00:34:19.298271,Centro Direzionale
2025-09-20T00:34:30Z,236,30.189,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.458984375,6,44,06:48,19:03,2025-09-20 00:34:29.853274,Centro Direzionale
2025-09-20T00:34:40Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:34:40.407264,Centro Direzionale
2025-09-20T00:34:51Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:34:50.962272,Centro Direzionale
2025-09-20T00:35:01Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:35:01.517285,Centro Direzionale
2025-09-20T00:35:12Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:35:12.049895,Centro Direzionale
2025-09-20T00:35:22Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:35:22.605251,Centro Direzionale
2025-09-20T00:35:33Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 00:35:33.160283,Centro Direzionale
2025-09-20T00:35:43Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.892578125,6,44,06:48,19:03,2025-09-20 00:35:43.714268,Centro Direzionale
2025-09-20T00:35:54Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.892578125,6,44,06:48,19:03,2025-09-20 00:35:54.269280,Centro Direzionale
2025-09-20T00:36:05Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.892578125,6,44,06:48,19:03,2025-09-20 00:36:04.820265,Centro Direzionale
2025-09-20T00:36:15Z,236,30.188,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.892578125,6,44,06:48,19:03,2025-09-20 00:36:15.375271,Centro Direzionale
2025-09-20T00:36:26Z,236,30.188,81.0,44,76.2,1,0,281,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.892578125,6,44,06:48,19:03,2025-09-20 00:36:25.929266,Centro Direzionale
2025-09-20T00:36:36Z,236,30.188,81.0,44,76.2,1,0,281,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.892578125,6,44,06:48,19:03,2025-09-20 00:36:36.518276,Centro Direzionale
2025-09-20T00:36:47Z,236,30.188,81.0,44,76.2,0,0,281,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:36:47.072270,Centro Direzionale
2025-09-20T00:36:57Z,236,30.188,81.0,44,76.2,0,0,281,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:36:57.626282,Centro Direzionale
2025-09-20T00:37:08Z,236,30.188,81.0,44,76.2,0,0,281,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:37:08.179274,Centro Direzionale
2025-09-20T00:37:18Z,236,30.188,81.0,44,76.2,0,0,281,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:37:18.733278,Centro Direzionale
2025-09-20T00:37:29Z,236,30.188,81.0,44,76.2,0,0,281,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:37:29.288278,Centro Direzionale
2025-09-20T00:37:40Z,236,30.189,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:37:39.843273,Centro Direzionale
2025-09-20T00:37:50Z,236,30.189,81.0,44,76.2,0,0,282,45,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,2.06,6.76,0,1.40625,6,44,06:48,19:03,2025-09-20 00:37:50.398296,Centro Direzionale
