Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-05T05:41:41Z,20,30.332,68.4,39,47.7,0,2,24,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 05:41:40.886559,Centro Direzionale
2025-02-05T05:41:51Z,20,30.332,68.4,39,47.7,0,2,24,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 05:41:51.440555,Centro Direzionale
2025-02-05T05:42:02Z,20,30.332,68.4,39,47.8,0,2,24,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 05:42:01.993555,Centro Direzionale
2025-02-05T05:42:12Z,20,30.332,68.4,39,47.7,0,2,24,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 05:42:12.547562,Centro Direzionale
2025-02-05T05:42:23Z,20,30.332,68.4,39,47.7,0,2,24,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 05:42:23.101559,Centro Direzionale
2025-02-05T05:42:33Z,20,30.332,68.4,39,47.7,0,2,24,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 05:42:33.656559,Centro Direzionale
2025-02-05T05:42:44Z,20,30.333,68.4,39,47.7,0,2,24,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.681640625,6,9,08:09,18:25,2025-02-05 05:42:44.209556,Centro Direzionale
2025-02-05T05:42:54Z,20,30.333,68.4,39,47.7,0,2,23,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.681640625,6,9,08:09,18:25,2025-02-05 05:42:54.740661,Centro Direzionale
2025-02-05T05:43:05Z,20,30.333,68.4,39,47.7,0,2,32,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.681640625,6,9,08:09,18:25,2025-02-05 05:43:05.294557,Centro Direzionale
2025-02-05T05:43:16Z,20,30.333,68.4,39,47.7,0,2,46,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.681640625,6,9,08:09,18:25,2025-02-05 05:43:15.847562,Centro Direzionale
2025-02-05T05:43:26Z,20,30.333,68.4,39,47.6,0,2,46,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.681640625,6,9,08:09,18:25,2025-02-05 05:43:26.401558,Centro Direzionale
2025-02-05T05:43:37Z,20,30.333,68.4,39,47.7,0,1,46,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:43:36.956556,Centro Direzionale
2025-02-05T05:43:47Z,20,30.333,68.4,39,47.7,0,1,46,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:43:47.504573,Centro Direzionale
2025-02-05T05:43:58Z,20,30.333,68.4,39,47.7,0,1,46,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:43:58.059564,Centro Direzionale
2025-02-05T05:44:08Z,20,30.333,68.4,39,47.6,0,1,46,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:44:08.613566,Centro Direzionale
2025-02-05T05:44:19Z,20,30.333,68.4,39,47.6,0,1,46,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:44:19.167559,Centro Direzionale
2025-02-05T05:44:29Z,20,30.333,68.4,39,47.7,0,1,46,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:44:29.721559,Centro Direzionale
2025-02-05T05:44:40Z,20,30.333,68.4,39,47.6,0,1,47,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,3.298828125,6,9,08:09,18:25,2025-02-05 05:44:40.275555,Centro Direzionale
2025-02-05T05:44:51Z,20,30.333,68.4,39,47.6,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,3.298828125,6,9,08:09,18:25,2025-02-05 05:44:50.828565,Centro Direzionale
2025-02-05T05:45:01Z,20,30.333,68.4,39,47.6,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,3.298828125,6,9,08:09,18:25,2025-02-05 05:45:01.383572,Centro Direzionale
2025-02-05T05:45:12Z,20,30.333,68.4,39,47.6,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,3.298828125,6,9,08:09,18:25,2025-02-05 05:45:11.938562,Centro Direzionale
2025-02-05T05:45:22Z,20,30.333,68.4,39,47.6,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,3.298828125,6,9,08:09,18:25,2025-02-05 05:45:22.492559,Centro Direzionale
2025-02-05T05:45:33Z,20,30.333,68.4,39,47.6,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,3.298828125,6,9,08:09,18:25,2025-02-05 05:45:33.044552,Centro Direzionale
2025-02-05T05:45:43Z,20,30.335,68.4,39,47.5,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.40625,6,9,08:09,18:25,2025-02-05 05:45:43.599558,Centro Direzionale
2025-02-05T05:45:54Z,20,30.335,68.4,39,47.6,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.40625,6,9,08:09,18:25,2025-02-05 05:45:54.170558,Centro Direzionale
2025-02-05T05:46:04Z,20,30.335,68.4,39,47.6,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.40625,6,9,08:09,18:25,2025-02-05 05:46:04.723556,Centro Direzionale
2025-02-05T05:46:15Z,20,30.335,68.4,39,47.5,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.40625,6,9,08:09,18:25,2025-02-05 05:46:15.277524,Centro Direzionale
2025-02-05T05:46:26Z,20,30.335,68.4,39,47.5,0,1,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.40625,6,9,08:09,18:25,2025-02-05 05:46:25.828561,Centro Direzionale
2025-02-05T05:46:36Z,20,30.335,68.4,39,47.5,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:46:36.382554,Centro Direzionale
2025-02-05T05:46:47Z,20,30.335,68.4,39,47.5,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:46:46.935523,Centro Direzionale
2025-02-05T05:46:57Z,20,30.335,68.4,39,47.5,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:46:57.488558,Centro Direzionale
2025-02-05T05:47:08Z,20,30.335,68.4,39,47.5,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:47:08.041556,Centro Direzionale
2025-02-05T05:47:18Z,20,30.335,68.4,39,47.4,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:47:18.595573,Centro Direzionale
2025-02-05T05:47:29Z,20,30.335,68.4,39,47.5,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:47:29.147558,Centro Direzionale
2025-02-05T05:47:39Z,20,30.335,68.4,39,47.5,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.46484375,6,9,08:09,18:25,2025-02-05 05:47:39.701558,Centro Direzionale
2025-02-05T05:47:50Z,20,30.335,68.4,39,47.4,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.46484375,6,9,08:09,18:25,2025-02-05 05:47:50.254559,Centro Direzionale
2025-02-05T05:48:01Z,20,30.335,68.4,39,47.4,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.46484375,6,9,08:09,18:25,2025-02-05 05:48:00.802523,Centro Direzionale
2025-02-05T05:48:11Z,20,30.335,68.4,39,47.4,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.46484375,6,9,08:09,18:25,2025-02-05 05:48:11.355554,Centro Direzionale
2025-02-05T05:48:22Z,20,30.335,68.4,39,47.4,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.46484375,6,9,08:09,18:25,2025-02-05 05:48:21.910555,Centro Direzionale
2025-02-05T05:48:32Z,20,30.335,68.4,39,47.4,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.46484375,6,9,08:09,18:25,2025-02-05 05:48:32.710568,Centro Direzionale
2025-02-05T05:48:43Z,20,30.337,68.4,39,47.4,0,0,47,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:48:43.243854,Centro Direzionale
2025-02-05T05:48:53Z,20,30.337,68.4,39,47.4,3,0,44,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:48:53.798562,Centro Direzionale
2025-02-05T05:49:04Z,20,30.337,68.4,39,47.4,4,0,38,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:49:04.351562,Centro Direzionale
2025-02-05T05:49:15Z,20,30.337,68.4,39,47.4,3,0,26,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:49:14.897555,Centro Direzionale
2025-02-05T05:49:25Z,20,30.337,68.4,39,47.4,3,0,26,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:49:25.451554,Centro Direzionale
2025-02-05T05:49:36Z,20,30.337,68.4,39,47.3,3,0,26,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,2.244140625,6,9,08:09,18:25,2025-02-05 05:49:36.006557,Centro Direzionale
2025-02-05T05:49:46Z,20,30.337,68.4,39,47.3,3,0,19,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,2.244140625,6,9,08:09,18:25,2025-02-05 05:49:46.561556,Centro Direzionale
2025-02-05T05:49:57Z,20,30.337,68.4,39,47.3,2,0,19,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,2.244140625,6,9,08:09,18:25,2025-02-05 05:49:57.116566,Centro Direzionale
2025-02-05T05:50:07Z,20,30.337,68.4,39,47.3,2,0,19,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,2.244140625,6,9,08:09,18:25,2025-02-05 05:50:07.669562,Centro Direzionale
2025-02-05T05:50:18Z,20,30.337,68.4,39,47.2,3,0,20,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,2.244140625,6,9,08:09,18:25,2025-02-05 05:50:18.224557,Centro Direzionale
2025-02-05T05:50:28Z,20,30.337,68.4,39,47.2,3,0,5,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,2.244140625,6,9,08:09,18:25,2025-02-05 05:50:28.777559,Centro Direzionale
2025-02-05T05:50:39Z,20,30.335,68.4,39,47.2,2,1,9,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3828125,6,9,08:09,18:25,2025-02-05 05:50:39.331565,Centro Direzionale
2025-02-05T05:50:50Z,20,30.335,68.4,39,47.2,3,1,9,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3828125,6,9,08:09,18:25,2025-02-05 05:50:49.884566,Centro Direzionale
2025-02-05T05:51:00Z,20,30.335,68.4,39,47.2,2,1,9,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3828125,6,9,08:09,18:25,2025-02-05 05:51:00.438566,Centro Direzionale
2025-02-05T05:51:11Z,20,30.335,68.4,39,47.2,4,1,9,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3828125,6,9,08:09,18:25,2025-02-05 05:51:10.992555,Centro Direzionale
2025-02-05T05:51:21Z,20,30.335,68.4,39,47.2,3,1,9,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3828125,6,9,08:09,18:25,2025-02-05 05:51:21.545559,Centro Direzionale
2025-02-05T05:51:32Z,20,30.335,68.4,39,47.2,2,1,9,57,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.3828125,6,9,08:09,18:25,2025-02-05 05:51:32.098553,Centro Direzionale
2025-02-05T05:51:42Z,20,30.336,68.4,39,47.2,1,1,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:51:42.629684,Centro Direzionale
2025-02-05T05:51:53Z,20,30.336,68.4,39,47.2,0,1,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:51:53.183523,Centro Direzionale
2025-02-05T05:52:03Z,20,30.336,68.4,39,47.2,0,1,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:52:03.738559,Centro Direzionale
2025-02-05T05:52:14Z,20,30.336,68.4,39,47.2,0,1,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:52:14.293564,Centro Direzionale
2025-02-05T05:52:25Z,20,30.336,68.4,39,47.1,0,1,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:52:24.846556,Centro Direzionale
2025-02-05T05:52:35Z,20,30.336,68.4,39,47.1,0,1,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.388671875,6,9,08:09,18:25,2025-02-05 05:52:35.431559,Centro Direzionale
2025-02-05T05:52:46Z,20,30.336,68.4,39,47.1,1,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.388671875,6,9,08:09,18:25,2025-02-05 05:52:45.986560,Centro Direzionale
2025-02-05T05:52:56Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.388671875,6,9,08:09,18:25,2025-02-05 05:52:56.541559,Centro Direzionale
2025-02-05T05:53:07Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.388671875,6,9,08:09,18:25,2025-02-05 05:53:07.094520,Centro Direzionale
2025-02-05T05:53:17Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.388671875,6,9,08:09,18:25,2025-02-05 05:53:17.642564,Centro Direzionale
2025-02-05T05:53:28Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.388671875,6,9,08:09,18:25,2025-02-05 05:53:28.196559,Centro Direzionale
2025-02-05T05:53:38Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:53:38.751565,Centro Direzionale
2025-02-05T05:53:49Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:53:49.305526,Centro Direzionale
2025-02-05T05:54:00Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:53:59.859581,Centro Direzionale
2025-02-05T05:54:10Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:54:10.414560,Centro Direzionale
2025-02-05T05:54:21Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:54:20.968518,Centro Direzionale
2025-02-05T05:54:31Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 05:54:31.521555,Centro Direzionale
2025-02-05T05:54:42Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.751953125,6,9,08:09,18:25,2025-02-05 05:54:42.107569,Centro Direzionale
2025-02-05T05:54:52Z,20,30.336,68.4,39,47.0,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.751953125,6,9,08:09,18:25,2025-02-05 05:54:52.662561,Centro Direzionale
2025-02-05T05:55:03Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.751953125,6,9,08:09,18:25,2025-02-05 05:55:03.217556,Centro Direzionale
2025-02-05T05:55:13Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.751953125,6,9,08:09,18:25,2025-02-05 05:55:13.770590,Centro Direzionale
2025-02-05T05:55:24Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.751953125,6,9,08:09,18:25,2025-02-05 05:55:24.324562,Centro Direzionale
2025-02-05T05:55:35Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:55:34.879567,Centro Direzionale
2025-02-05T05:55:45Z,20,30.335,68.4,39,47.1,1,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:55:45.432575,Centro Direzionale
2025-02-05T05:55:56Z,20,30.335,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:55:55.986564,Centro Direzionale
2025-02-05T05:56:06Z,20,30.335,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:56:06.540566,Centro Direzionale
2025-02-05T05:56:17Z,20,30.335,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:56:17.093584,Centro Direzionale
2025-02-05T05:56:27Z,20,30.335,68.4,39,47.0,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:56:27.648575,Centro Direzionale
2025-02-05T05:56:38Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:56:38.194575,Centro Direzionale
2025-02-05T05:56:48Z,20,30.336,68.4,39,47.0,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:56:48.742568,Centro Direzionale
2025-02-05T05:56:59Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:56:59.296562,Centro Direzionale
2025-02-05T05:57:10Z,20,30.336,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:57:09.851552,Centro Direzionale
2025-02-05T05:57:20Z,20,30.336,68.4,39,47.0,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:57:20.404554,Centro Direzionale
2025-02-05T05:57:31Z,20,30.336,68.4,39,47.0,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 05:57:30.953564,Centro Direzionale
2025-02-05T05:57:41Z,20,30.335,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:57:41.508561,Centro Direzionale
2025-02-05T05:57:52Z,20,30.335,68.4,39,47.0,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:57:52.063559,Centro Direzionale
2025-02-05T05:58:02Z,20,30.335,68.4,39,47.1,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:58:02.617573,Centro Direzionale
2025-02-05T05:58:13Z,20,30.335,68.4,39,47.0,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:58:13.172561,Centro Direzionale
2025-02-05T05:58:23Z,20,30.335,68.4,39,47.0,0,1,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:58:23.726558,Centro Direzionale
2025-02-05T05:58:34Z,20,30.335,68.4,39,47.0,0,1,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:58:34.279557,Centro Direzionale
2025-02-05T05:58:45Z,20,30.336,68.4,39,47.0,0,1,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:58:44.832560,Centro Direzionale
2025-02-05T05:58:55Z,20,30.336,68.4,39,47.0,0,1,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:58:55.385550,Centro Direzionale
2025-02-05T05:59:06Z,20,30.336,68.4,39,47.0,0,1,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:59:05.923559,Centro Direzionale
2025-02-05T05:59:16Z,20,30.336,68.4,39,47.0,0,1,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:59:16.476560,Centro Direzionale
2025-02-05T05:59:27Z,20,30.336,68.4,39,47.0,0,1,347,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.359375,6,9,08:09,18:25,2025-02-05 05:59:27.029561,Centro Direzionale
2025-02-05T05:59:37Z,20,30.335,68.4,39,47.0,0,1,347,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.494140625,6,9,08:09,18:25,2025-02-05 05:59:37.582559,Centro Direzionale
2025-02-05T05:59:48Z,20,30.335,68.4,39,47.0,2,1,355,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.494140625,6,9,08:09,18:25,2025-02-05 05:59:48.137558,Centro Direzionale
2025-02-05T05:59:58Z,20,30.335,68.4,39,46.9,2,1,355,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.494140625,6,9,08:09,18:25,2025-02-05 05:59:58.690558,Centro Direzionale
2025-02-05T06:00:09Z,20,30.335,68.4,39,47.0,1,1,355,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.494140625,6,9,08:09,18:25,2025-02-05 06:00:09.245557,Centro Direzionale
2025-02-05T06:00:20Z,20,30.335,68.4,39,47.0,1,1,317,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.494140625,6,9,08:09,18:25,2025-02-05 06:00:19.800557,Centro Direzionale
2025-02-05T06:00:30Z,20,30.335,68.4,39,47.0,3,1,252,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.017,0.29,1.9,0,1.494140625,6,9,08:09,18:25,2025-02-05 06:00:30.355556,Centro Direzionale
2025-02-05T06:00:41Z,20,30.334,68.3,39,46.9,4,0,236,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.018,0.29,1.9,0,1.740234375,6,9,08:09,18:25,2025-02-05 06:00:40.910559,Centro Direzionale
