Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-03T08:02:00Z,20,29.974,69.9,48,55.9,5,5,28,67,0.0,0,58,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:02:00.561561,Centro Direzionale
2025-02-03T08:02:11Z,20,29.974,69.9,48,55.9,4,5,38,68,0.0,0,58,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:02:11.114561,Centro Direzionale
2025-02-03T08:02:21Z,20,29.974,69.9,48,55.9,2,5,101,68,0.0,0,58,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:02:21.668557,Centro Direzionale
2025-02-03T08:02:32Z,20,29.974,69.9,48,55.9,5,5,55,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:02:32.221566,Centro Direzionale
2025-02-03T08:02:42Z,20,29.975,70.0,47,55.9,5,5,44,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:02:42.775522,Centro Direzionale
2025-02-03T08:02:53Z,20,29.975,70.0,47,56.0,9,5,17,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:02:53.330560,Centro Direzionale
2025-02-03T08:03:04Z,20,29.975,70.0,47,56.0,6,5,38,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:03:03.884557,Centro Direzionale
2025-02-03T08:03:14Z,20,29.975,70.0,47,56.0,6,5,42,68,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:03:14.438556,Centro Direzionale
2025-02-03T08:03:25Z,20,29.975,70.0,47,56.0,9,5,22,68,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:03:24.993557,Centro Direzionale
2025-02-03T08:03:35Z,20,29.975,70.1,47,55.9,8,5,24,68,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.529296875,6,75,08:11,18:23,2025-02-03 08:03:35.548563,Centro Direzionale
2025-02-03T08:03:46Z,20,29.976,70.1,47,56.0,8,5,20,68,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.529296875,6,75,08:11,18:23,2025-02-03 08:03:46.102561,Centro Direzionale
2025-02-03T08:03:56Z,20,29.976,70.1,47,56.0,9,5,22,68,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.529296875,6,75,08:11,18:23,2025-02-03 08:03:56.655547,Centro Direzionale
2025-02-03T08:04:07Z,20,29.976,70.1,47,56.0,8,5,24,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.529296875,6,75,08:11,18:23,2025-02-03 08:04:07.210575,Centro Direzionale
2025-02-03T08:04:17Z,20,29.976,70.1,47,56.0,5,5,9,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.529296875,6,75,08:11,18:23,2025-02-03 08:04:17.762571,Centro Direzionale
2025-02-03T08:04:28Z,20,29.976,70.1,47,56.0,4,5,51,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.529296875,6,75,08:11,18:23,2025-02-03 08:04:28.294312,Centro Direzionale
2025-02-03T08:04:39Z,20,29.977,70.1,47,56.0,4,5,33,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:04:38.847555,Centro Direzionale
2025-02-03T08:04:49Z,20,29.977,70.1,47,56.0,3,5,32,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:04:49.400562,Centro Direzionale
2025-02-03T08:05:00Z,20,29.977,70.1,47,55.9,5,5,20,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:04:59.953557,Centro Direzionale
2025-02-03T08:05:10Z,20,29.977,70.1,47,56.0,2,5,337,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:05:10.507569,Centro Direzionale
2025-02-03T08:05:21Z,20,29.977,70.1,47,55.9,1,5,338,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:05:21.062558,Centro Direzionale
2025-02-03T08:05:31Z,20,29.977,70.1,47,55.9,1,5,337,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:05:31.617555,Centro Direzionale
2025-02-03T08:05:42Z,20,29.976,70.2,47,56.0,3,5,340,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.466796875,6,75,08:11,18:23,2025-02-03 08:05:42.170520,Centro Direzionale
2025-02-03T08:05:52Z,20,29.976,70.2,47,56.0,2,5,340,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.466796875,6,75,08:11,18:23,2025-02-03 08:05:52.724566,Centro Direzionale
2025-02-03T08:06:03Z,20,29.976,70.2,47,55.9,1,5,342,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.466796875,6,75,08:11,18:23,2025-02-03 08:06:03.278550,Centro Direzionale
2025-02-03T08:06:14Z,20,29.976,70.2,47,56.0,2,5,340,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.466796875,6,75,08:11,18:23,2025-02-03 08:06:13.830573,Centro Direzionale
2025-02-03T08:06:24Z,20,29.976,70.2,47,56.0,3,5,20,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.466796875,6,75,08:11,18:23,2025-02-03 08:06:24.383559,Centro Direzionale
2025-02-03T08:06:35Z,20,29.976,70.3,47,55.9,3,4,17,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:06:35.176557,Centro Direzionale
2025-02-03T08:06:45Z,20,29.976,70.3,47,56.0,2,4,9,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:06:45.729564,Centro Direzionale
2025-02-03T08:06:56Z,20,29.976,70.3,47,56.0,5,4,40,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:06:56.282562,Centro Direzionale
2025-02-03T08:07:07Z,20,29.976,70.3,47,56.0,4,4,17,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:07:06.835558,Centro Direzionale
2025-02-03T08:07:17Z,20,29.976,70.3,47,56.0,2,4,14,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:07:17.388560,Centro Direzionale
2025-02-03T08:07:28Z,20,29.976,70.3,47,55.9,2,4,12,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:07:27.943561,Centro Direzionale
2025-02-03T08:07:38Z,20,29.977,70.3,47,55.9,2,4,5,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:07:38.496555,Centro Direzionale
2025-02-03T08:07:49Z,20,29.977,70.3,47,56.0,2,4,5,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:07:49.050560,Centro Direzionale
2025-02-03T08:07:59Z,20,29.977,70.3,47,56.0,1,4,360,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:07:59.605571,Centro Direzionale
2025-02-03T08:08:10Z,20,29.977,70.3,47,56.0,1,4,360,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:08:10.158558,Centro Direzionale
2025-02-03T08:08:20Z,20,29.977,70.3,47,56.0,1,4,11,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:08:20.713563,Centro Direzionale
2025-02-03T08:08:31Z,20,29.977,70.3,47,56.0,1,4,13,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:08:31.268558,Centro Direzionale
2025-02-03T08:08:42Z,20,29.978,70.4,47,56.1,2,4,15,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.4296875,6,75,08:11,18:23,2025-02-03 08:08:41.822561,Centro Direzionale
2025-02-03T08:08:52Z,20,29.978,70.4,47,56.0,7,4,9,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.4296875,6,75,08:11,18:23,2025-02-03 08:08:52.377575,Centro Direzionale
2025-02-03T08:09:03Z,20,29.978,70.4,47,56.0,4,4,25,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.4296875,6,75,08:11,18:23,2025-02-03 08:09:02.930561,Centro Direzionale
2025-02-03T08:09:13Z,20,29.978,70.4,47,56.0,4,4,30,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.4296875,6,75,08:11,18:23,2025-02-03 08:09:13.509562,Centro Direzionale
2025-02-03T08:09:24Z,20,29.978,70.4,47,56.0,3,4,23,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.4296875,6,75,08:11,18:23,2025-02-03 08:09:24.091567,Centro Direzionale
2025-02-03T08:09:34Z,20,29.978,70.4,47,56.0,4,4,15,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.4296875,6,75,08:11,18:23,2025-02-03 08:09:34.647567,Centro Direzionale
2025-02-03T08:09:45Z,20,29.976,70.5,47,56.0,4,4,12,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:09:45.201554,Centro Direzionale
2025-02-03T08:09:55Z,20,29.976,70.5,47,56.0,4,4,26,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:09:55.754562,Centro Direzionale
2025-02-03T08:10:06Z,20,29.976,70.5,47,56.0,3,4,22,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:10:06.308523,Centro Direzionale
2025-02-03T08:10:17Z,20,29.976,70.5,47,56.1,2,4,17,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:10:16.881570,Centro Direzionale
2025-02-03T08:10:27Z,20,29.976,70.5,47,56.0,1,4,17,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:10:27.436567,Centro Direzionale
2025-02-03T08:10:38Z,20,29.977,70.5,47,56.0,0,4,15,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.916015625,6,75,08:11,18:23,2025-02-03 08:10:37.987570,Centro Direzionale
2025-02-03T08:10:48Z,20,29.977,70.5,47,56.0,0,4,15,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.916015625,6,75,08:11,18:23,2025-02-03 08:10:48.541562,Centro Direzionale
2025-02-03T08:10:59Z,20,29.977,70.5,47,56.1,0,4,15,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.916015625,6,75,08:11,18:23,2025-02-03 08:10:59.095615,Centro Direzionale
2025-02-03T08:11:09Z,20,29.977,70.5,47,56.0,4,4,5,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.916015625,6,75,08:11,18:23,2025-02-03 08:11:09.649537,Centro Direzionale
2025-02-03T08:11:20Z,20,29.977,70.5,47,56.0,5,4,5,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.916015625,6,75,08:11,18:23,2025-02-03 08:11:20.202571,Centro Direzionale
2025-02-03T08:11:30Z,20,29.977,70.5,47,56.1,7,4,9,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.916015625,6,75,08:11,18:23,2025-02-03 08:11:30.755562,Centro Direzionale
2025-02-03T08:11:41Z,20,29.977,70.6,47,56.1,8,4,24,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:11:41.311557,Centro Direzionale
2025-02-03T08:11:52Z,20,29.977,70.6,47,56.1,4,4,13,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:11:51.865562,Centro Direzionale
2025-02-03T08:12:02Z,20,29.977,70.6,47,56.1,5,4,17,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:12:02.420561,Centro Direzionale
2025-02-03T08:12:13Z,20,29.977,70.6,47,56.1,4,4,17,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:12:12.973555,Centro Direzionale
2025-02-03T08:12:23Z,20,29.977,70.6,47,56.1,2,4,16,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:12:23.526566,Centro Direzionale
2025-02-03T08:12:34Z,20,29.977,70.6,47,56.0,2,4,19,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:12:34.081566,Centro Direzionale
2025-02-03T08:12:44Z,20,29.976,70.6,47,56.1,2,4,56,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:12:44.635560,Centro Direzionale
2025-02-03T08:12:55Z,20,29.976,70.6,47,56.0,1,4,59,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:12:55.188572,Centro Direzionale
2025-02-03T08:13:05Z,20,29.976,70.6,47,56.1,1,4,60,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:13:05.741559,Centro Direzionale
2025-02-03T08:13:16Z,20,29.976,70.6,47,56.1,1,4,61,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:13:16.296557,Centro Direzionale
2025-02-03T08:13:27Z,20,29.976,70.6,47,56.1,1,4,61,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:13:26.849557,Centro Direzionale
2025-02-03T08:13:37Z,20,29.979,70.7,47,56.1,1,3,57,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:13:37.403522,Centro Direzionale
2025-02-03T08:13:48Z,20,29.979,70.7,47,56.1,1,3,51,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:13:47.958557,Centro Direzionale
2025-02-03T08:13:58Z,20,29.979,70.7,47,56.1,1,3,49,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:13:58.511558,Centro Direzionale
2025-02-03T08:14:09Z,20,29.979,70.7,47,56.1,1,3,47,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:14:09.060569,Centro Direzionale
2025-02-03T08:14:19Z,20,29.979,70.7,47,56.1,0,3,44,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:14:19.614580,Centro Direzionale
2025-02-03T08:14:30Z,20,29.979,70.7,47,56.1,2,3,39,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.39453125,6,75,08:11,18:23,2025-02-03 08:14:30.167561,Centro Direzionale
2025-02-03T08:14:40Z,20,29.979,70.7,47,56.1,4,3,25,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:14:40.709557,Centro Direzionale
2025-02-03T08:14:51Z,20,29.979,70.7,47,56.1,3,3,35,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:14:51.263559,Centro Direzionale
2025-02-03T08:15:02Z,20,29.979,70.7,47,56.1,7,3,9,68,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:15:01.818564,Centro Direzionale
2025-02-03T08:15:12Z,20,29.979,70.7,47,56.1,3,3,44,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:15:12.362561,Centro Direzionale
2025-02-03T08:15:23Z,20,29.979,70.7,47,56.1,3,3,36,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:15:22.915555,Centro Direzionale
2025-02-03T08:15:33Z,20,29.979,70.7,47,56.1,2,3,32,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.37109375,6,75,08:11,18:23,2025-02-03 08:15:33.469564,Centro Direzionale
2025-02-03T08:15:44Z,20,29.979,70.8,47,56.1,4,3,26,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.6640625,6,75,08:11,18:23,2025-02-03 08:15:44.022556,Centro Direzionale
2025-02-03T08:15:54Z,20,29.979,70.8,47,56.1,5,3,38,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.6640625,6,75,08:11,18:23,2025-02-03 08:15:54.574571,Centro Direzionale
2025-02-03T08:16:05Z,20,29.979,70.8,47,56.1,9,3,16,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.6640625,6,75,08:11,18:23,2025-02-03 08:16:05.128555,Centro Direzionale
2025-02-03T08:16:15Z,20,29.979,70.8,47,56.1,8,3,29,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.6640625,6,75,08:11,18:23,2025-02-03 08:16:15.681564,Centro Direzionale
2025-02-03T08:16:26Z,20,29.979,70.8,47,56.1,6,3,57,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.6640625,6,75,08:11,18:23,2025-02-03 08:16:26.234565,Centro Direzionale
2025-02-03T08:16:36Z,20,29.979,70.9,47,56.1,3,3,38,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:16:36.787572,Centro Direzionale
2025-02-03T08:16:47Z,20,29.979,70.9,47,56.1,4,3,40,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:16:47.341558,Centro Direzionale
2025-02-03T08:16:58Z,20,29.979,70.9,47,56.1,1,3,41,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:16:57.895574,Centro Direzionale
2025-02-03T08:17:08Z,20,29.979,70.9,47,56.1,1,3,38,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:17:08.449573,Centro Direzionale
2025-02-03T08:17:19Z,20,29.979,70.9,47,56.0,5,3,19,68,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:17:19.003555,Centro Direzionale
2025-02-03T08:17:29Z,20,29.979,70.9,47,56.1,3,3,24,69,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:17:29.557562,Centro Direzionale
2025-02-03T08:17:40Z,20,29.979,70.9,46,56.1,5,3,23,69,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.642578125,6,75,08:11,18:23,2025-02-03 08:17:40.089545,Centro Direzionale
2025-02-03T08:17:50Z,20,29.979,70.9,46,56.1,5,3,26,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.642578125,6,75,08:11,18:23,2025-02-03 08:17:50.644572,Centro Direzionale
2025-02-03T08:18:01Z,20,29.979,70.9,46,56.1,5,3,44,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.642578125,6,75,08:11,18:23,2025-02-03 08:18:01.198563,Centro Direzionale
2025-02-03T08:18:11Z,20,29.979,70.9,46,56.1,8,3,63,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.642578125,6,75,08:11,18:23,2025-02-03 08:18:11.748575,Centro Direzionale
2025-02-03T08:18:22Z,20,29.979,70.9,46,56.1,4,3,29,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.642578125,6,75,08:11,18:23,2025-02-03 08:18:22.301524,Centro Direzionale
2025-02-03T08:18:33Z,20,29.979,70.9,46,56.1,5,3,9,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,2.642578125,6,75,08:11,18:23,2025-02-03 08:18:32.856557,Centro Direzionale
2025-02-03T08:18:43Z,20,29.98,71.0,46,56.1,3,3,5,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.3828125,6,75,08:11,18:23,2025-02-03 08:18:43.411590,Centro Direzionale
2025-02-03T08:18:54Z,20,29.98,71.0,46,56.0,1,3,5,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.3828125,6,75,08:11,18:23,2025-02-03 08:18:53.962557,Centro Direzionale
2025-02-03T08:19:04Z,20,29.98,71.0,46,56.1,1,3,5,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.3828125,6,75,08:11,18:23,2025-02-03 08:19:04.516564,Centro Direzionale
2025-02-03T08:19:15Z,20,29.98,71.0,46,56.0,2,3,5,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.3828125,6,75,08:11,18:23,2025-02-03 08:19:15.070571,Centro Direzionale
2025-02-03T08:19:25Z,20,29.98,71.0,46,56.0,5,3,11,69,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.3828125,6,75,08:11,18:23,2025-02-03 08:19:25.615574,Centro Direzionale
2025-02-03T08:19:36Z,20,29.979,71.0,46,56.0,7,3,19,69,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:19:36.168558,Centro Direzionale
2025-02-03T08:19:46Z,20,29.979,71.0,46,56.0,5,3,20,69,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:19:46.721563,Centro Direzionale
2025-02-03T08:19:57Z,20,29.979,71.0,46,56.0,4,3,355,69,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:19:57.274556,Centro Direzionale
2025-02-03T08:20:08Z,20,29.979,71.0,46,56.0,6,3,360,69,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:20:07.829559,Centro Direzionale
2025-02-03T08:20:18Z,20,29.979,71.0,46,56.0,4,3,17,69,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:20:18.384562,Centro Direzionale
2025-02-03T08:20:29Z,20,29.979,71.0,46,56.0,5,3,23,69,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.376953125,6,75,08:11,18:23,2025-02-03 08:20:28.937555,Centro Direzionale
2025-02-03T08:20:39Z,20,29.979,71.1,46,56.0,8,4,355,69,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.517578125,6,75,08:11,18:23,2025-02-03 08:20:39.468244,Centro Direzionale
2025-02-03T08:20:50Z,20,29.979,71.1,46,56.0,7,4,46,69,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.012,0.15,1.76,0,1.517578125,6,75,08:11,18:23,2025-02-03 08:20:50.021558,Centro Direzionale
