Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T00:09:12Z,20,29.833,69.7,45,51.5,9,2,46,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.341796875,6,45,07:56,18:39,2025-02-16 00:09:11.806319,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:09:23Z,20,29.833,69.7,45,51.5,10,2,27,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.341796875,6,45,07:56,18:39,2025-02-16 00:09:22.897352,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:09:34Z,20,29.833,69.7,45,51.5,7,2,36,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,2.37890625,6,45,07:56,18:39,2025-02-16 00:09:33.959310,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:09:45Z,20,29.832,69.7,45,51.5,6,2,33,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,2.37890625,6,45,07:56,18:39,2025-02-16 00:09:45.075307,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:09:56Z,20,29.832,69.7,45,51.5,10,2,5,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,2.37890625,6,45,07:56,18:39,2025-02-16 00:09:56.123284,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:10:07Z,20,29.832,69.7,45,51.5,6,2,52,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,2.37890625,6,45,07:56,18:39,2025-02-16 00:10:07.205313,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:10:18Z,20,29.832,69.7,45,51.5,4,2,51,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,2.37890625,6,45,07:56,18:39,2025-02-16 00:10:18.292310,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:10:29Z,20,29.832,69.7,45,51.5,4,2,59,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,2.37890625,6,45,07:56,18:39,2025-02-16 00:10:29.354419,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:10:40Z,20,29.831,69.7,45,51.5,6,3,65,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:10:40.358313,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:10:51Z,20,29.831,69.7,45,51.5,10,3,35,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:10:51.444332,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:11:02Z,20,29.831,69.7,45,51.5,6,3,53,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:11:02.499325,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:11:13Z,20,29.831,69.7,45,51.5,9,3,17,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:11:13.531309,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:11:24Z,20,29.831,69.7,45,51.5,9,3,360,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:11:24.594313,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:11:35Z,20,29.831,69.7,45,51.5,9,4,9,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:11:35.639328,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:11:47Z,20,29.831,69.7,45,51.5,10,4,340,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:11:46.818313,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:11:58Z,20,29.831,69.7,45,51.5,9,4,42,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:11:57.867319,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:12:09Z,20,29.831,69.7,45,51.5,8,4,30,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:12:08.929312,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:12:20Z,20,29.831,69.7,45,51.4,9,4,55,69,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:12:19.939276,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:12:31Z,20,29.831,69.7,45,51.5,6,4,37,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:12:31.005306,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:12:42Z,20,29.831,69.7,45,51.4,10,5,22,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.400390625,6,45,07:56,18:39,2025-02-16 00:12:42.028273,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:12:53Z,20,29.831,69.7,45,51.4,5,5,16,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.400390625,6,45,07:56,18:39,2025-02-16 00:12:53.110313,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:13:04Z,20,29.831,69.7,45,51.4,8,5,9,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.400390625,6,45,07:56,18:39,2025-02-16 00:13:04.197311,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:13:15Z,20,29.831,69.7,45,51.3,6,5,61,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.400390625,6,45,07:56,18:39,2025-02-16 00:13:15.272315,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:13:26Z,20,29.831,69.7,45,51.4,9,5,42,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.400390625,6,45,07:56,18:39,2025-02-16 00:13:26.295313,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:13:37Z,20,29.83,69.7,45,51.3,6,5,57,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:13:37.354310,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:13:48Z,20,29.83,69.7,45,51.3,6,5,36,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:13:48.402309,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:13:59Z,20,29.83,69.7,45,51.3,6,5,48,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:13:59.426312,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:14:10Z,20,29.83,69.7,45,51.3,5,5,66,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:14:10.490310,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:14:21Z,20,29.83,69.7,45,51.3,6,5,37,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:14:21.522312,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:14:32Z,20,29.83,69.7,45,51.3,10,5,34,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 00:14:32.633348,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:14:43Z,20,29.83,69.7,45,51.2,9,6,36,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.8515625,6,45,07:56,18:39,2025-02-16 00:14:43.704311,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:14:54Z,20,29.83,69.7,45,51.2,9,6,355,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.8515625,6,45,07:56,18:39,2025-02-16 00:14:54.793311,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:15:06Z,20,29.83,69.7,45,51.3,9,6,12,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.8515625,6,45,07:56,18:39,2025-02-16 00:15:05.811324,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:15:17Z,20,29.83,69.7,45,51.2,7,6,42,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.8515625,6,45,07:56,18:39,2025-02-16 00:15:16.946316,Centro Direzionale,70.9,13.994228,8.773741,7.5890675,9.69941,EU EEA Common AQI,51.3,12.124264,7.954364,3600,8.385715,100,100,46.7,8.571428,Very Low,52.0,12.864609,100,1739664000,Very Low,6.071254,13.134776,Very Low,8.065931,42.8,10.714286,100,1739664000,10.714286
2025-02-16T00:15:28Z,20,29.83,69.7,45,51.2,8,6,26,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.8515625,6,45,07:56,18:39,2025-02-16 00:15:28.022311,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:15:39Z,20,29.829,69.7,45,51.2,9,6,42,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:15:39.076312,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:15:50Z,20,29.829,69.7,45,51.2,9,6,31,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:15:50.062080,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:16:01Z,20,29.829,69.7,45,51.2,9,6,32,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:16:01.173312,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:16:12Z,20,29.829,69.7,45,51.2,9,6,59,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:16:12.205316,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:16:23Z,20,29.829,69.7,45,51.2,6,6,46,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.388671875,6,45,07:56,18:39,2025-02-16 00:16:23.314317,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:16:34Z,20,29.829,69.7,45,51.2,5,7,46,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 00:16:34.406310,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:16:45Z,20,29.829,69.7,45,51.1,8,7,25,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 00:16:45.457314,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:16:56Z,20,29.829,69.7,45,51.2,9,7,42,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 00:16:56.505288,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:17:07Z,20,29.829,69.7,45,51.1,10,7,33,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 00:17:07.507306,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:17:18Z,20,29.829,69.7,45,51.1,10,7,42,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 00:17:18.531310,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:17:29Z,20,29.829,69.7,45,51.1,10,7,32,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 00:17:29.593273,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:17:40Z,20,29.829,69.7,45,51.1,9,7,48,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 00:17:40.684311,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:17:51Z,20,29.829,69.7,45,51.1,8,7,19,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 00:17:51.738305,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:18:02Z,20,29.829,69.7,45,51.1,9,7,39,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 00:18:02.773314,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:18:14Z,20,29.829,69.7,45,51.2,9,7,31,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 00:18:13.842312,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
2025-02-16T00:18:25Z,20,29.829,69.7,45,51.2,8,7,32,70,0.0,0,0,1.32,2038-9-18,0.0,1.39,5.1,0.002,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 00:18:24.896317,Centro Direzionale,71.0,13.97105,8.831927,9.031213,9.654879,EU EEA Common AQI,51.0,12.068599,8.021273,3600,8.955882,100,100,46.3,9.541176,Very Low,51.6,12.823015,100,1739664900,Very Low,7.22497,13.08637,Very Low,9.569028,42.5,12.691176,100,1739664900,11.926471
