Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T00:09:14Z,0,29.938,71.9,51,50.0,5,5,24,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 00:09:13.918618,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:09:25Z,0,29.938,71.9,51,50.0,7,5,11,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 00:09:24.926659,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:09:36Z,0,29.936,71.9,51,50.0,5,5,36,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.453125,6,45,07:40,18:52,2025-02-27 00:09:36.004654,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:09:47Z,0,29.936,71.9,51,49.9,4,5,11,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.453125,6,45,07:40,18:52,2025-02-27 00:09:47.037656,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:09:58Z,0,29.936,71.9,51,50.0,5,5,22,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.453125,6,45,07:40,18:52,2025-02-27 00:09:58.026656,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:10:09Z,0,29.936,71.9,51,50.0,5,5,26,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.453125,6,45,07:40,18:52,2025-02-27 00:10:09.060656,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:10:20Z,0,29.936,71.9,51,50.0,5,5,34,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.453125,6,45,07:40,18:52,2025-02-27 00:10:20.381662,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:10:31Z,0,29.936,71.9,51,50.0,7,5,19,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.453125,6,45,07:40,18:52,2025-02-27 00:10:31.352928,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:10:42Z,0,29.937,71.9,51,50.0,4,5,32,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 00:10:42.395670,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:10:53Z,0,29.937,71.9,51,50.0,7,5,17,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 00:10:53.482663,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:11:04Z,0,29.937,71.9,51,50.0,5,5,38,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 00:11:04.532656,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:11:15Z,0,29.937,71.9,51,50.0,5,5,36,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 00:11:15.539660,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:11:26Z,0,29.937,71.9,51,50.0,4,5,26,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 00:11:26.642617,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:11:37Z,0,29.938,71.9,51,50.0,4,5,28,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,2.138671875,6,45,07:40,18:52,2025-02-27 00:11:37.718656,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:11:48Z,0,29.938,71.9,51,50.0,4,5,29,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,2.138671875,6,45,07:40,18:52,2025-02-27 00:11:48.744680,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:11:59Z,0,29.938,71.9,51,50.0,4,5,23,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,2.138671875,6,45,07:40,18:52,2025-02-27 00:11:59.742671,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:12:10Z,0,29.938,71.9,51,50.0,5,5,17,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,2.138671875,6,45,07:40,18:52,2025-02-27 00:12:10.784666,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:12:22Z,0,29.938,71.9,51,50.0,3,5,26,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,2.138671875,6,45,07:40,18:52,2025-02-27 00:12:21.844656,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:12:33Z,0,29.938,71.9,51,50.0,5,5,17,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,2.138671875,6,45,07:40,18:52,2025-02-27 00:12:32.894682,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:12:44Z,0,29.938,71.9,51,50.0,6,5,24,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:12:43.973656,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:12:55Z,0,29.938,71.9,51,50.0,4,5,15,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:12:55.049655,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:13:06Z,0,29.938,71.9,51,50.0,3,5,31,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:13:06.136657,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:13:17Z,0,29.938,71.9,51,50.0,3,5,24,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:13:17.178662,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:13:28Z,0,29.938,71.9,51,49.9,3,5,15,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:13:28.266664,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:13:39Z,0,29.936,71.9,51,50.0,4,5,17,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 00:13:39.313661,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:13:50Z,0,29.936,71.9,51,50.0,4,5,26,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 00:13:50.376658,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:14:01Z,0,29.936,71.9,51,50.0,2,5,24,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 00:14:01.429649,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:14:12Z,0,29.936,71.9,51,50.0,5,5,17,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 00:14:12.493654,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:14:23Z,0,29.936,71.9,51,50.0,6,5,28,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 00:14:23.529651,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:14:34Z,0,29.937,71.9,51,50.0,4,5,27,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.400390625,6,45,07:40,18:52,2025-02-27 00:14:34.590667,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:14:46Z,0,29.937,71.9,51,50.1,6,5,28,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.400390625,6,45,07:40,18:52,2025-02-27 00:14:45.891655,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:14:57Z,0,29.937,71.9,51,50.0,5,5,28,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.400390625,6,45,07:40,18:52,2025-02-27 00:14:56.925654,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:15:08Z,0,29.937,71.9,51,50.0,5,5,30,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.400390625,6,45,07:40,18:52,2025-02-27 00:15:07.998670,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:15:19Z,0,29.937,71.9,51,50.0,6,5,35,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.400390625,6,45,07:40,18:52,2025-02-27 00:15:19.086654,Centro Direzionale,88.8,12.90547,15.185833,9.544666,8.129011,EU EEA Common AQI,51.6,10.161265,12.859884,3600,8.042857,100,100,49.6,9.005714,Very Low,51.4,9.987792,100,1740614400,Very Low,7.635732,12.877029,Very Low,11.915001,48.2,12.985714,100,1740614400,11.257143
2025-02-27T00:15:30Z,0,29.937,71.9,51,50.0,8,5,33,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.400390625,6,45,07:40,18:52,2025-02-27 00:15:30.116659,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:15:41Z,0,29.936,71.9,51,50.0,5,5,5,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 00:15:41.205652,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:15:52Z,0,29.936,71.9,51,50.0,7,5,9,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 00:15:52.236665,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:16:03Z,0,29.936,71.9,51,50.0,7,5,40,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 00:16:03.283661,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:16:14Z,0,29.936,71.9,51,50.0,9,5,5,86,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 00:16:14.308654,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:16:25Z,0,29.936,71.9,51,50.0,8,5,5,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 00:16:25.336663,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:16:36Z,0,29.936,71.9,51,50.0,8,5,17,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.67578125,6,45,07:40,18:52,2025-02-27 00:16:36.409617,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:16:47Z,0,29.936,71.9,51,50.0,8,5,19,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.67578125,6,45,07:40,18:52,2025-02-27 00:16:47.496656,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:16:58Z,0,29.936,71.9,51,50.0,7,5,36,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.67578125,6,45,07:40,18:52,2025-02-27 00:16:58.569655,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:17:09Z,0,29.936,71.9,51,50.0,7,5,15,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.67578125,6,45,07:40,18:52,2025-02-27 00:17:09.633652,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:17:20Z,0,29.936,71.9,51,50.0,8,5,13,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.67578125,6,45,07:40,18:52,2025-02-27 00:17:20.716666,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:17:31Z,0,29.936,71.9,51,50.0,9,5,12,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.67578125,6,45,07:40,18:52,2025-02-27 00:17:31.776659,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:17:43Z,0,29.936,71.9,51,50.0,7,5,11,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:17:42.865661,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:17:54Z,0,29.936,71.9,51,50.0,8,5,11,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:17:53.892654,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:18:05Z,0,29.936,71.9,51,50.0,10,5,19,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:18:05.149662,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:18:16Z,0,29.936,71.9,51,50.0,9,5,17,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:18:16.183652,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
2025-02-27T00:18:27Z,0,29.936,71.9,51,50.0,8,5,18,85,0.0,0,0,2.24,2044-1-18,0.0,3.63,7.34,0.001,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 00:18:27.219651,Centro Direzionale,88.1,12.342139,15.131707,10.045531,8.127802,EU EEA Common AQI,51.5,10.159753,12.792747,3600,5.2608695,100,100,49.4,6.4463763,Very Low,51.3,9.457443,100,1740615300,Very Low,8.036425,12.881961,Very Low,12.553601,47.9,10.246377,100,1740615300,8.057971
