Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-12T02:59:55Z,236,30.192,70.3,42,49.8,2,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 02:59:55.314652,Centro Direzionale
2025-02-12T03:00:06Z,236,30.192,70.3,42,49.8,1,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:00:05.869621,Centro Direzionale
2025-02-12T03:00:16Z,236,30.192,70.3,42,49.8,1,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:00:16.422657,Centro Direzionale
2025-02-12T03:00:27Z,236,30.192,70.3,42,49.8,1,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:00:26.977652,Centro Direzionale
2025-02-12T03:00:37Z,236,30.191,70.3,42,49.8,1,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.728515625,6,44,08:01,18:34,2025-02-12 03:00:37.532658,Centro Direzionale
2025-02-12T03:00:48Z,236,30.191,70.3,42,49.8,2,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.728515625,6,44,08:01,18:34,2025-02-12 03:00:48.086654,Centro Direzionale
2025-02-12T03:00:58Z,236,30.191,70.3,42,49.8,2,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.728515625,6,44,08:01,18:34,2025-02-12 03:00:58.639656,Centro Direzionale
2025-02-12T03:01:09Z,236,30.191,70.3,42,49.8,2,2,33,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.728515625,6,44,08:01,18:34,2025-02-12 03:01:09.218653,Centro Direzionale
2025-02-12T03:01:20Z,236,30.191,70.3,42,49.8,2,2,33,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.728515625,6,44,08:01,18:34,2025-02-12 03:01:19.805662,Centro Direzionale
2025-02-12T03:01:30Z,236,30.191,70.3,42,49.8,1,2,33,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.728515625,6,44,08:01,18:34,2025-02-12 03:01:30.359659,Centro Direzionale
2025-02-12T03:01:41Z,236,30.192,70.3,42,49.8,2,2,34,80,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:01:40.913651,Centro Direzionale
2025-02-12T03:01:51Z,236,30.192,70.3,42,49.8,2,2,33,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:01:51.460652,Centro Direzionale
2025-02-12T03:02:02Z,236,30.192,70.3,42,49.7,2,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:02:02.013658,Centro Direzionale
2025-02-12T03:02:12Z,236,30.192,70.3,42,49.8,1,2,33,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:02:12.566662,Centro Direzionale
2025-02-12T03:02:23Z,236,30.192,70.3,42,49.8,2,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:02:23.119658,Centro Direzionale
2025-02-12T03:02:33Z,236,30.192,70.3,42,49.8,1,2,33,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:02:33.672659,Centro Direzionale
2025-02-12T03:02:44Z,236,30.191,70.3,42,49.7,1,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 03:02:44.227662,Centro Direzionale
2025-02-12T03:02:54Z,236,30.191,70.3,42,49.7,2,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 03:02:54.760477,Centro Direzionale
2025-02-12T03:03:05Z,236,30.191,70.3,42,49.7,1,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 03:03:05.313734,Centro Direzionale
2025-02-12T03:03:16Z,236,30.191,70.3,42,49.8,0,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 03:03:15.867671,Centro Direzionale
2025-02-12T03:03:26Z,236,30.191,70.3,42,49.8,1,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 03:03:26.420652,Centro Direzionale
2025-02-12T03:03:37Z,236,30.192,70.3,42,49.7,1,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.37109375,6,44,08:01,18:34,2025-02-12 03:03:36.973656,Centro Direzionale
2025-02-12T03:03:47Z,236,30.192,70.3,42,49.7,1,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.37109375,6,44,08:01,18:34,2025-02-12 03:03:47.527661,Centro Direzionale
2025-02-12T03:03:58Z,236,30.192,70.3,42,49.7,2,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.37109375,6,44,08:01,18:34,2025-02-12 03:03:58.082651,Centro Direzionale
2025-02-12T03:04:08Z,236,30.192,70.3,42,49.7,2,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.37109375,6,44,08:01,18:34,2025-02-12 03:04:08.635669,Centro Direzionale
2025-02-12T03:04:19Z,236,30.192,70.3,42,49.7,1,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.37109375,6,44,08:01,18:34,2025-02-12 03:04:19.186653,Centro Direzionale
2025-02-12T03:04:29Z,236,30.192,70.3,42,49.7,1,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.37109375,6,44,08:01,18:34,2025-02-12 03:04:29.741656,Centro Direzionale
2025-02-12T03:04:40Z,236,30.192,70.3,42,49.7,1,2,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:04:40.294684,Centro Direzionale
2025-02-12T03:04:51Z,236,30.192,70.3,42,49.7,2,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:04:50.847657,Centro Direzionale
2025-02-12T03:05:01Z,236,30.192,70.3,42,49.7,1,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:05:01.402655,Centro Direzionale
2025-02-12T03:05:12Z,236,30.192,70.3,42,49.7,1,2,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:05:11.955664,Centro Direzionale
2025-02-12T03:05:22Z,236,30.192,70.3,42,49.7,1,2,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:05:22.508658,Centro Direzionale
2025-02-12T03:05:33Z,236,30.192,70.3,42,49.7,1,2,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:05:33.061627,Centro Direzionale
2025-02-12T03:05:43Z,236,30.192,70.3,42,49.7,1,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.62890625,6,44,08:01,18:34,2025-02-12 03:05:43.615658,Centro Direzionale
2025-02-12T03:05:54Z,236,30.192,70.3,42,49.7,0,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.62890625,6,44,08:01,18:34,2025-02-12 03:05:54.146836,Centro Direzionale
2025-02-12T03:06:04Z,236,30.192,70.3,42,49.6,0,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.62890625,6,44,08:01,18:34,2025-02-12 03:06:04.698652,Centro Direzionale
2025-02-12T03:06:15Z,236,30.192,70.3,42,49.7,0,2,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.62890625,6,44,08:01,18:34,2025-02-12 03:06:15.252660,Centro Direzionale
2025-02-12T03:06:26Z,236,30.192,70.3,42,49.7,0,2,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.62890625,6,44,08:01,18:34,2025-02-12 03:06:25.805654,Centro Direzionale
2025-02-12T03:06:36Z,236,30.192,70.3,42,49.7,0,2,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:06:36.360662,Centro Direzionale
2025-02-12T03:06:47Z,236,30.192,70.3,42,49.7,0,2,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:06:46.914650,Centro Direzionale
2025-02-12T03:06:57Z,236,30.192,70.3,42,49.7,0,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:06:57.468650,Centro Direzionale
2025-02-12T03:07:08Z,236,30.192,70.3,42,49.7,0,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:07:08.023657,Centro Direzionale
2025-02-12T03:07:18Z,236,30.192,70.3,42,49.7,0,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:07:18.577655,Centro Direzionale
2025-02-12T03:07:29Z,236,30.192,70.3,42,49.7,0,2,34,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:07:29.131652,Centro Direzionale
2025-02-12T03:07:39Z,236,30.192,70.3,42,49.7,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,3.193359375,6,44,08:01,18:34,2025-02-12 03:07:39.684617,Centro Direzionale
2025-02-12T03:07:50Z,236,30.192,70.3,42,49.7,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,3.193359375,6,44,08:01,18:34,2025-02-12 03:07:50.237658,Centro Direzionale
2025-02-12T03:08:00Z,236,30.192,70.3,42,49.7,1,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,3.193359375,6,44,08:01,18:34,2025-02-12 03:08:00.790624,Centro Direzionale
2025-02-12T03:08:11Z,236,30.192,70.3,42,49.7,1,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,3.193359375,6,44,08:01,18:34,2025-02-12 03:08:11.343652,Centro Direzionale
2025-02-12T03:08:22Z,236,30.192,70.3,42,49.7,2,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,3.193359375,6,44,08:01,18:34,2025-02-12 03:08:21.896655,Centro Direzionale
2025-02-12T03:08:32Z,236,30.192,70.3,42,49.7,1,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,3.193359375,6,44,08:01,18:34,2025-02-12 03:08:32.449655,Centro Direzionale
2025-02-12T03:08:43Z,236,30.192,70.3,42,49.7,1,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.353515625,6,44,08:01,18:34,2025-02-12 03:08:43.003657,Centro Direzionale
2025-02-12T03:08:53Z,236,30.192,70.3,42,49.7,1,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.353515625,6,44,08:01,18:34,2025-02-12 03:08:53.573655,Centro Direzionale
2025-02-12T03:09:04Z,236,30.192,70.3,42,49.7,1,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.353515625,6,44,08:01,18:34,2025-02-12 03:09:04.128651,Centro Direzionale
2025-02-12T03:09:14Z,236,30.192,70.3,42,49.7,2,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.353515625,6,44,08:01,18:34,2025-02-12 03:09:14.682616,Centro Direzionale
2025-02-12T03:09:25Z,236,30.192,70.3,42,49.7,2,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.353515625,6,44,08:01,18:34,2025-02-12 03:09:25.236656,Centro Direzionale
2025-02-12T03:09:35Z,236,30.192,70.3,42,49.7,1,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:09:35.791659,Centro Direzionale
2025-02-12T03:09:46Z,236,30.192,70.3,42,49.7,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:09:46.345655,Centro Direzionale
2025-02-12T03:09:57Z,236,30.192,70.3,42,49.7,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:09:56.898653,Centro Direzionale
2025-02-12T03:10:07Z,236,30.192,70.3,42,49.7,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:10:07.453657,Centro Direzionale
2025-02-12T03:10:18Z,236,30.192,70.3,42,49.7,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:10:18.006661,Centro Direzionale
2025-02-12T03:10:28Z,236,30.192,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:10:28.559656,Centro Direzionale
2025-02-12T03:10:39Z,236,30.193,70.3,42,49.7,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.529296875,6,44,08:01,18:34,2025-02-12 03:10:39.113653,Centro Direzionale
2025-02-12T03:10:49Z,236,30.193,70.3,42,49.7,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.529296875,6,44,08:01,18:34,2025-02-12 03:10:49.666655,Centro Direzionale
2025-02-12T03:11:00Z,236,30.193,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.529296875,6,44,08:01,18:34,2025-02-12 03:11:00.219658,Centro Direzionale
2025-02-12T03:11:10Z,236,30.193,70.3,42,49.7,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.529296875,6,44,08:01,18:34,2025-02-12 03:11:10.774662,Centro Direzionale
2025-02-12T03:11:21Z,236,30.193,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.529296875,6,44,08:01,18:34,2025-02-12 03:11:21.327663,Centro Direzionale
2025-02-12T03:11:32Z,236,30.193,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.529296875,6,44,08:01,18:34,2025-02-12 03:11:31.882654,Centro Direzionale
2025-02-12T03:11:42Z,236,30.192,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:11:42.434657,Centro Direzionale
2025-02-12T03:11:53Z,236,30.192,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:11:52.996657,Centro Direzionale
2025-02-12T03:12:03Z,236,30.192,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:12:03.549653,Centro Direzionale
2025-02-12T03:12:14Z,236,30.192,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:12:14.103658,Centro Direzionale
2025-02-12T03:12:24Z,236,30.192,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:12:24.657654,Centro Direzionale
2025-02-12T03:12:35Z,236,30.194,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,2.162109375,6,44,08:01,18:34,2025-02-12 03:12:35.210672,Centro Direzionale
2025-02-12T03:12:45Z,236,30.194,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,2.162109375,6,44,08:01,18:34,2025-02-12 03:12:45.765654,Centro Direzionale
2025-02-12T03:12:56Z,236,30.194,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,2.162109375,6,44,08:01,18:34,2025-02-12 03:12:56.320656,Centro Direzionale
2025-02-12T03:13:07Z,236,30.194,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,2.162109375,6,44,08:01,18:34,2025-02-12 03:13:06.872653,Centro Direzionale
2025-02-12T03:13:17Z,236,30.194,70.3,42,49.8,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,2.162109375,6,44,08:01,18:34,2025-02-12 03:13:17.427672,Centro Direzionale
2025-02-12T03:13:28Z,236,30.194,70.3,42,49.9,0,1,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,2.162109375,6,44,08:01,18:34,2025-02-12 03:13:27.981658,Centro Direzionale
2025-02-12T03:13:38Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:13:38.536654,Centro Direzionale
2025-02-12T03:13:49Z,236,30.192,70.3,42,49.8,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:13:49.091665,Centro Direzionale
2025-02-12T03:13:59Z,236,30.192,70.3,42,49.8,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:13:59.645658,Centro Direzionale
2025-02-12T03:14:10Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:14:10.200685,Centro Direzionale
2025-02-12T03:14:20Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:14:20.753659,Centro Direzionale
2025-02-12T03:14:31Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:14:31.306675,Centro Direzionale
2025-02-12T03:14:42Z,236,30.192,70.3,42,49.8,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:14:41.850655,Centro Direzionale
2025-02-12T03:14:52Z,236,30.192,70.3,42,49.8,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:14:52.650653,Centro Direzionale
2025-02-12T03:15:03Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:15:03.204656,Centro Direzionale
2025-02-12T03:15:13Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:15:13.757662,Centro Direzionale
2025-02-12T03:15:24Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 03:15:24.310657,Centro Direzionale
2025-02-12T03:15:35Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.41796875,6,44,08:01,18:34,2025-02-12 03:15:34.896659,Centro Direzionale
2025-02-12T03:15:45Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.41796875,6,44,08:01,18:34,2025-02-12 03:15:45.449660,Centro Direzionale
2025-02-12T03:15:56Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.41796875,6,44,08:01,18:34,2025-02-12 03:15:56.004686,Centro Direzionale
2025-02-12T03:16:06Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.41796875,6,44,08:01,18:34,2025-02-12 03:16:06.557649,Centro Direzionale
2025-02-12T03:16:17Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.41796875,6,44,08:01,18:34,2025-02-12 03:16:17.111675,Centro Direzionale
2025-02-12T03:16:27Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.41796875,6,44,08:01,18:34,2025-02-12 03:16:27.665653,Centro Direzionale
2025-02-12T03:16:38Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:16:38.219661,Centro Direzionale
2025-02-12T03:16:48Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:16:48.773658,Centro Direzionale
2025-02-12T03:16:59Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:16:59.327675,Centro Direzionale
2025-02-12T03:17:10Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:17:09.879658,Centro Direzionale
2025-02-12T03:17:20Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:17:20.434653,Centro Direzionale
2025-02-12T03:17:31Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:17:30.990649,Centro Direzionale
2025-02-12T03:17:41Z,236,30.192,70.3,42,50.0,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.705078125,6,44,08:01,18:34,2025-02-12 03:17:41.577651,Centro Direzionale
2025-02-12T03:17:52Z,236,30.192,70.3,42,49.9,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.705078125,6,44,08:01,18:34,2025-02-12 03:17:52.130653,Centro Direzionale
2025-02-12T03:18:02Z,236,30.192,70.3,42,50.0,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.705078125,6,44,08:01,18:34,2025-02-12 03:18:02.684656,Centro Direzionale
2025-02-12T03:18:13Z,236,30.192,70.3,42,50.0,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.705078125,6,44,08:01,18:34,2025-02-12 03:18:13.238628,Centro Direzionale
2025-02-12T03:18:23Z,236,30.192,70.3,42,50.0,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.705078125,6,44,08:01,18:34,2025-02-12 03:18:23.791621,Centro Direzionale
2025-02-12T03:18:34Z,236,30.192,70.3,42,50.0,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:18:34.345667,Centro Direzionale
2025-02-12T03:18:45Z,236,30.192,70.3,42,50.0,0,0,35,81,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.004,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 03:18:44.899661,Centro Direzionale
